"X1","X2","X3","X4"
2.48709601405435,-2.95043520807484,-2.394111637494,-1.00227334687481
-0.20263599538213,0.778045044174043,-1.26407013167209,2.48873406064944
-0.213142207132726,-0.284161942418121,-1.72655872020912,-1.8612166721247
1.75323521741564,-0.871608001901681,0.848990494211584,0.353659227598975
-0.165437934634526,-3.26190538826054,3.60590318534853,1.03151090313865
-1.82901323573044,2.99154784002905,-1.55779694842226,0.118282909669316
-1.04602251935263,-2.24869232999433,-1.31730055287468,-0.439645184517793
0.818606184715777,0.363704957215963,1.6816597299209,-0.229672163883802
0.685033784062757,3.48457060069217,-1.5702347883332,-1.67015357888044
2.73712610568667,-0.353514139314252,0.623193998183397,0.433633057878538
-0.0348141933009806,-0.153315863647982,1.31918508519468,0.358083026591073
1.2852722554484,3.59491720042858,-0.0580581108274785,2.02696110275415
-1.22707693723355,1.46406300878657,0.345838753758081,-0.15556705977949
1.02184864633674,-0.444941811615664,-1.40642600211681,-0.162200314757113
0.511159395798588,2.83674499462027,1.52468503648909,0.531143466360832
3.43542382022254,-1.36975408685181,-1.92855926453035,0.354466417590267
1.81935209196842,1.64021620753334,-1.93270113045809,-0.157914376938746
-0.949908629290318,-0.152608518847024,-0.322394958167116,1.09626614149314
-0.663728222427226,-4.78560397800067,1.20973758486818,3.13438042872523
-2.40438030576965,2.93265850049413,-0.141107031388682,1.45305955021494
3.42315525605073,-2.67549456065986,-0.704147082864308,-2.58744885514599
-2.20724314592261,0.0793512485254946,1.41509838048796,-3.70978587337536
1.9712661555092,0.284147934287411,-2.65262516095163,-0.26228269665264
-2.62151377683383,-2.72400783338499,-1.89795611336889,2.03792895788381
