"X1","X2","X3"
-0.935238149934032,-2.3198086457336,-2.89246037922896
0.559920511270116,0.337471353769887,1.26218835089606
1.44169721688287,1.51466073527516,-0.193270024620642
-3.58147160894087,1.31667840395011,1.70078538653955
-1.82016101097437,0.150833411257663,-3.20760121145477
1.12204857557466,0.635618180678488,1.6732793996716
-4.9952222540172,1.53179698867868,0.580726202389086
-2.95523180047543,4.04052037307112,-2.89660213513488
-2.74430600661605,0.553208872904849,3.06691668094187
0.811776102009114,2.3260493340108,0.620671986662684
-1.65668089890966,-2.05572386865873,-0.0539070668714392
0.877447674169545,-0.316118869433159,1.72831491794855
3.30397218469945,1.23010231350502,-1.83439939295306
6.85117237669625,-0.247597245386272,-0.906905023461776
1.12780108671561,2.2405116660069,-0.0627823294828478
-1.39252808587098,1.22957251003628,1.36113789174662
1.46751715160908,-0.333601956771968,2.24936508369651
1.45373665232441,-0.362780949137735,0.0405214559147281
2.36712036737208,-2.91260513529359,0.813704125876853
-3.01099629785403,-0.333139821545761,-0.463185474794302
-2.51892793903559,-3.00681393671443,-1.73741018812242
-1.48300394782441,-1.01156112729168,-0.0165179975824471
2.93923282492512,0.846295965430466,1.32871232736041
1.92075547816847,1.02087031178502,1.55109154323733
0.852235484587356,-3.84530953964866,0.775462282126224
-0.761655610087102,-3.23407602446684,1.37967435119437
-2.85784316984853,-2.59269104868135,-0.310826178832701
3.13697358816984,4.67305276926522,0.166197909882439
-2.78485864765765,1.35857842027355,-2.4237788915276
-0.697719472199036,-1.1718460032183,-0.52801937152147
4.12665832041992,1.37939095087365,4.33026766740959
-3.46785211792776,0.62164053330984,-2.85798130902672
-1.4273447158388,1.34038374818722,-1.69597677337601
-0.738044946201288,-0.761384795443693,-1.06340879297547
2.51612377670392,2.24192107916773,1.91450662535969
2.8978929803855,0.969455393462956,0.844790562086888
1.65939654017514,2.82411365396946,0.381066385130209
0.260393776873332,1.00296650227974,-1.23671362452316
-0.455548010373484,1.4998389611544,-2.39001760008098
2.01359461584835,1.63433614656696,-0.892935961151043
0.108828023751101,-1.50987328015422,1.6089096145003
-2.89936578027498,-2.00872550300123,-1.14112846570311
-2.03475210185905,0.0907437853389073,-0.141002825053367
1.3377331433836,0.549878818236501,1.00301569471135
0.317652445456777,-2.29877327423456,-2.91895149576316
1.52596357618512,-0.726976043669726,-1.14253186364757
-1.01015379449378,-1.18891120243545,1.79839171915914
-0.808775959485686,1.46916031794014,-3.64706822884165
-0.671081353774281,0.566952315473881,1.32903597888476
-1.59430056129732,0.759085561615541,1.06947717414932
1.5117517388852,3.02864558954005,-0.127345173526768
-2.7011457195682,-0.897619655500241,0.0900239966090031
0.68090405686022,0.670190349860731,1.86487051987538
-0.170833852799186,-0.0383253768622028,1.70781402254232
