"X1","X2","X3","X4","X5"
5.9937769153874,1.01206993197924,-5.54564588696329,4.33722907807211,1.70209319194539
-1.49705096471871,-0.0240411013415316,2.13467864710684,3.29306079754412,-2.01777055153985
-1.26383317562776,-3.84963185597235,-0.579611323063495,0.260537792752023,-2.32670116142482
1.69421996397596,-2.98062049180905,-1.18893710722818,-0.719156681752514,6.40991001160786
-0.383062303864889,4.35294202019124,2.92277140122479,-0.697860235855655,0.384286741263757
-3.25991073622025,3.25925075230463,0.716519570112407,-3.38541423893195,0.0618632478140381
-1.77167996378325,3.71020058751622,-0.628023809668096,2.07912191890474,-1.85891949994158
-3.50112454591906,3.23072028247015,-1.91688043998358,-3.12056014717449,6.17528176911318
-1.49718988489865,1.5540812556546,0.380410617984214,2.21234824627563,-2.38568943673635
6.38250824943806,-1.04836225025124,0.302026376449954,5.42334002642981,-4.95119389491586
-0.370456049861141,-1.13600512432706,-0.662647812721454,0.301501462045221,3.20707991980455
-5.49818326081314,-3.43424848394523,-1.97345868849824,2.0618475663406,-1.6029048896979
0.723583531797857,-1.19810153934214,2.54191915224545,2.8672517526015,0.365546441199694
-0.325950475293744,-1.00091753111169,3.53781200774854,1.78848394875626,-0.00411011168191538
-5.05129296975309,-0.293789120892591,-2.77179939299878,-3.90493198479336,-2.47627514648406
0.290076565113323,-7.0750265639455,0.641585050735931,5.40364306462024,-1.24198432370891
3.87669991958132,-1.75793133675428,2.05625719790727,8.39221748229315,-0.106173065972521
2.08589400117737,-2.78534362912193,-3.81702707798194,-1.97486925426405,3.87943607594474
-7.04134187049774,0.831851086234465,2.42451749301765,1.24866786175102,3.48480433432367
-1.46042374102949,-4.03411213353268,-2.3209934404869,2.38328071292095,-4.15343559107616
-1.65744253495524,3.44118450558557,0.827044846074136,3.15124757960479,2.49797631557491
4.30280151941557,-1.6565555545034,-1.84915023852419,-4.97983272762959,-0.137225256860389
0.0333474181416796,-3.15646421831602,-2.38151743586343,0.0269646230254022,-4.86865903299202
1.11192516715545,-4.86947797492035,-1.2890810073403,-2.24208843154861,-0.926890386662995
1.59872954600083,3.07807949398069,-2.72356027067556,4.62995400109653,-3.17732388204889
-4.93167850694229,-4.15981777393088,0.747912573778541,-1.00203585885099,-1.0187965268947
-2.43532906911928,-5.68186610651729,1.73033330915797,3.27166334192554,-4.40548518522611
-5.16274088700427,-0.26195216881615,-1.83267548531266,-2.94109460056584,4.35727998713197
0.717100278555028,5.75630214279629,-6.7638364134812,2.34660883212672,4.41583463057067
-1.7912970084672,3.00503602785212,2.56488328126888,-1.45292641886195,4.13065586578301
-0.185705236007334,-3.8296933865621,-2.46102664024769,3.64290310237126,2.15819048585099
3.04879890233394,-3.94750687191693,-1.95294323754483,0.289671351107396,-2.84434368109716
-0.604562899517824,5.96550294555718,3.88347502881409,-3.5950887086193,-1.73562002849009
2.50823261535817,0.0169010538475259,3.92181193804849,2.18561507765669,-2.84528272406372
1.89658338178299,-5.28193345131849,1.65151659232408,3.5736434662735,-2.63785870918587
-1.26637473052325,2.99764098848663,-2.57554115019499,-5.7916272763091,-2.50326489308936
-0.0579303457441335,-0.428609043235818,-2.15000624533984,-2.00100435545499,6.09322384081989
0.799956342829052,0.189054193923197,-0.228841915784909,5.48282299783791,-4.50521457378178
-3.13408870979991,3.09505391885176,2.64189616520655,-0.362071526148168,-2.81777673079018
3.63241412587891,1.5481685901307,-3.59540573392173,1.65569379449113,-3.74124291507559
-1.90912958077957,-2.42462357361553,5.18373785421235,2.75349239058973,3.69354597756121
2.71322674578555,3.80677866818981,-0.338752843231882,2.51663915809404,3.06113831104304
0.188456215391071,1.09482049112968,-2.01393192538971,-3.84611160195207,-3.55810150829969
4.83079371789343,3.6208143760218,1.73103304810707,-0.828288763738551,2.17165504070835
0.181869035957189,-3.27873741526311,-4.17419873230378,-5.34899402422219,1.17453813120002
-6.01890285648823,2.32868169590041,2.47515738147325,0.0233667916355119,1.40949692202769
-2.64904923214327,-1.55672831950425,-2.16212241047879,-0.230870220998292,-1.99040980095389
1.18568556016738,5.28804889692759,-8.64072383314746,-0.552050655266071,2.71005020821326
-3.50089986809386,-0.83484139542866,1.41998489817238,1.74457556682659,1.29906756376565
1.34112170981141,1.05999145697601,-4.76731351128512,1.89301018429512,3.33663475870875
2.69338014078871,-3.10004292514397,2.56685902323115,-0.813517281410317,3.38422689326647
3.72757469270933,-1.90637492386348,-2.84951058330677,2.29287396311758,3.2552260122986
-1.53369272934452,-0.883212065424292,0.680607183142354,3.93546747448607,-1.72314215264054
2.14552345009778,1.02469964879289,2.81942722745585,-5.11073319265894,0.295198086753285
-2.90426176883307,3.55869151107149,-0.839374362099173,2.73693812776771,-0.307577811696605
1.13049022053911,-0.509861993352844,0.0966746672674681,3.12399799129733,-0.23573349120585
-1.07470498829054,-2.58999832985597,0.452991265476248,-6.97426921223947,-1.65550231396292
1.04922977537692,-1.09203097509196,-1.62696301153209,1.43061288631387,0.737224599469701
3.67585405330152,0.199926575924121,0.491271059217409,1.1861122317925,-3.9520373888424
-5.81861240122866,1.55397256616316,0.352791364988743,0.692964851303758,2.83303581765585
-1.7202145350581,-2.04212649457617,0.854907827652361,-2.02585217909681,0.820189549716935
6.60657132377511,2.6721397835646,-0.0866501860722097,6.72325531198151,2.26540531691815
1.86343955428271,-2.92464280007104,-6.64307388982018,-3.12997552437321,-3.80589520044308
-2.27015381506122,-2.25853227921562,-1.73479270864535,-0.579364670262943,4.75408485745242
2.90830472486134,3.28758017062307,-1.01701784683579,2.16796791862555,4.12626108868679
