"X1","X2","X3"
-0.351984235803941,0.176227884446779,-0.281718269606171
-1.58019637155446,0.360813593957884,-0.718407485217689
1.05842977080393,-0.80266448667237,0.233777522101527
-1.11367934912552,-0.96349683124271,0.0571823373277822
1.39139709907091,-1.35376837238492,-1.40992173821675
-0.551759885835885,-0.980914283947684,-0.353873894430726
0.524187111395952,-0.227403324574227,-0.0771474064503465
1.32890855508726,0.386330925470604,0.63810806330352
-0.00708831364093808,-0.678715762482231,-0.78047343397663
-0.745832552393865,0.83168372877202,-0.285967667978289
0.960705333297919,-1.6592892051417,0.526638821288118
-0.315650144127251,-0.387509268615517,-0.306256027507898
-0.30449506467869,0.353672364941576,-2.55581996882468
-0.059684626175285,0.250370799088848,-0.163558516984824
-0.559095382947313,-1.1578261363782,1.00180962375714
1.13989163523317,-0.195633701557599,0.038741346221537
-0.385653820890655,-0.509446711891753,-1.13676096040014
0.244437223132494,0.0687947015850692,0.541989211151271
0.237098365750718,-0.480791817603465,1.04303839220984
0.582702158711853,0.111885495894773,0.576511162333471
-2.23549893590948,-0.0725420684646464,0.0547580499304245
0.245107342708566,1.58489788838181,0.128788298952627
0.363953199738014,0.41048764974662,0.531089587404727
-0.954671337336668,1.78160707089907,-0.448884776933673
-0.424291810541921,0.167273733573594,-0.903739659210002
-0.882212355837999,-0.436086899780762,0.245260783185585
-0.370713132667134,-1.3988240877042,-2.24801733716201
0.473913880281303,1.56615644979569,1.63855137585368
-0.0226583189249638,1.7910961561368,0.430336655898062
-0.674700434174067,0.943907905686957,-0.347988123817915
1.58542156317616,1.4088840134479,1.25096670742209
0.603608253806776,0.300805653027222,0.180832600536653
0.917262504561678,-0.884399319107094,-0.469624338025722
1.0832306998833,-1.4707165435316,-2.06917703683833
0.438074366073246,-0.158617623208993,0.0853264133512801
-0.986534738315178,-0.554187987692361,0.310919049268039
-1.72491021630701,-0.283277583924971,-0.156243066581419
0.559041122448461,0.518573174539005,-1.6147904066454
-0.405088256615224,0.469946032451496,-1.86883993163824
1.07630172342798,-1.03406580565261,1.23407687920137
0.665572586145913,1.39668768653385,0.286039840105512
-1.35483526434231,0.845387842921879,-0.00305881060000425
-0.724702572363594,-1.40619113385909,-1.7262122158856
0.25521264142267,1.20127754201284,0.397510489005257
-2.10378742531831,1.62556590730201,0.671150702741557
0.46972534382163,-0.0961043589849078,-0.143453598308361
-0.374455542407955,-0.770122630557594,-0.441560063679764
-0.111233663270827,0.468358209884869,-0.196021618541926
0.420171703306153,0.949141981205376,0.281323320013062
-0.0551339273966393,-0.564605059123782,0.414373220612757
0.322929743839659,0.314323138500114,0.713688597911476
1.20082159837907,-0.508064646136971,0.648835471746886
-2.09608384634612,-0.504390926187564,0.313749501536767
1.09658895292079,1.91780791059821,-0.0736152542151404
-1.13747664622074,-1.54711231444749,-0.307899707090678
0.37106983825657,-0.469281369725658,-1.13728613176319
1.0169522069147,0.923868554154436,-1.14381163062336
1.19231927716393,-0.949502786323487,0.346217880363498
0.402353954006173,-1.51179292665345,-0.182782541017028
0.507226042952945,-0.0921065895069009,-0.741316972123936
0.6663997397454,0.238371190079356,-0.0900828876448492
-0.00918585749236391,-0.138779253915435,0.85941867512566
-1.28596626289485,-1.10297563282608,-0.108999430639047
0.365049487591362,-1.59888779229115,0.703987883169047
-0.179252280479114,-1.01987932875468,-0.572913582273161
-1.19114795390572,-2.67403950203973,0.172791261262974
