"X1","X2","X3","X4","X5"
-1.31529200353949,0.224908473047614,-1.1391634195342,-2.51033063392257,-3.20207809201397
-2.75774349636684,5.29121779042508,-3.45370435723864,-1.06941733695636,2.26665896214972
-1.11499192502697,-3.61575432981155,1.47513501781013,-4.18493663925433,-1.15292935055875
-0.65194383060828,1.76059750913437,-2.13906916187987,1.75107433956906,-2.57679244157234
-3.42089160849778,4.45036573427351,-1.79225436148409,2.44317076902209,1.16545726930673
0.939951188780569,0.570273952787471,0.621789633882837,3.51703908743797,0.0614164372006436
1.48670107562158,1.62930689353667,0.42240099487609,0.455967681925294,-0.283308990644854
2.22801359446217,-3.1077140720034,0.519555938109896,0.605503991842972,3.49318017613967
0.349434000971224,-1.02701520417948,0.61119309602813,1.66653619905594,2.75800657529794
-1.26824942426329,-2.95486102258983,0.58883721697744,2.26859881573076,0.666572143810529
2.23796334182245,-0.84930556408315,0.764798465628104,-0.0779594309957607,2.73004556581598
-0.640035053122434,-0.112017226222096,0.142748130241733,-1.73701615491599,-0.971737877978352
2.51668342708436,2.00064458033531,-2.87292031141723,2.34152397242001,1.72405548846815
-1.11127071899345,-1.64931175839834,-0.213643721155296,-0.631986964421433,0.0997711136912135
1.56896152235343,0.22503840962725,-2.27844832440471,-1.90236053255672,0.0946748537121404
2.01972526257099,-2.80237729832225,-0.104303052489691,-0.769141431747443,0.600014298149417
4.13604504013399,4.03230031971495,-0.950474027637106,-2.37546892643118,-1.21301126931854
-2.77859961191185,0.184210047933757,2.08708584893778,-0.500504088386556,-0.0462448110435585
3.44887352931267,-5.27043611128776,0.788076781755554,-3.97679075561506,1.9941403548288
0.421104239388086,3.03760867824521,-2.94436823695809,2.3678407561654,0.17627116043052
0.775106307881921,-1.19133473371932,-0.36697104221497,-2.35791094641841,-2.13268426956029
0.429297710957434,-0.968162435275017,-2.61390754809203,0.726515688346388,-1.33437121355041
-0.0828814104343983,-2.25307258490944,-0.450312560357294,1.91766868102792,2.13680043039496
-0.110390770245965,1.12300684274882,0.0843630738071051,3.57745182253464,0.794636447037921
-2.03022516298676,0.870410468855892,1.06671971929739,-2.55338418882626,-2.73689473762473
-4.28739928237359,-2.01332469978245,-0.398816001542958,-2.42707490748907,-1.28174162246633
-0.309350880124301,-0.379611369728852,-0.755045871140517,-0.129124374860022,0.988086277745935
1.41940165844544,-0.408149629427762,-1.57434105212012,0.228656392121298,-1.52265975889464
-1.1686828850783,3.00853824206901,-0.612306854090594,3.27554404751801,1.15736156144004
-1.71462553867467,1.35610635616838,-0.0324743999271354,0.639337638836016,-1.83649322905548
1.3161869984508,1.91166369360581,2.45238655038802,0.405951142912216,0.145068953605206
-0.503726142735189,3.50787091253368,3.21538854890577,-0.0858683670699796,-2.24279196892374
-1.37762112946832,0.0150585929883266,1.0825912034329,-4.03837123827289,-1.45277859307131
-1.83208213541277,-1.80819780327899,2.27809896666602,-1.03859591897644,-0.239634986995081
0.911971961333942,-1.66507578649441,-0.431103548694701,-1.31336783046162,-1.76269014080898
0.65620773895932,2.62345725833647,-0.283928170911575,-0.100090697100428,-1.39942113642434
1.60860909182088,0.60459298573366,1.51159909358037,-0.681090201407992,1.69568781143178
0.994849700912474,0.610208380378138,0.629226599247462,-2.52561582940961,-3.57510161581756
-1.52866300619854,3.43462122150285,-0.600235943058967,-0.759844297128221,1.65446029880042
-2.89293034242798,0.117774989913929,2.61471910461302,0.656501857493916,0.0272404182461719
-0.569100965547007,-3.38594105563369,-0.308982200479001,0.718427284697352,2.34017258851808
1.0100307336077,-1.6673122764195,2.205026168127,0.957664636033316,-1.70670609320002
3.36197712276831,1.78374829763472,0.767308818301222,1.0783820666978,-1.07176710150267
0.824935957407766,5.29072831390896,-3.09597167054987,1.25901043431075,-0.636733943564643
-1.39780240081245,-2.06478828882348,-2.277634987985,0.611466328950577,-0.104799653431187
0.210794888191943,-4.94890270432096,-0.939390087109953,-1.88342749672789,-0.401700758089278
1.13251752233079,0.541515943481195,-4.91959494087349,2.7524614002857,3.18891634124789
-0.0150383154173399,-2.89590100320467,-0.420926757251053,-0.388351084783617,1.95383487933092
0.250302790348864,0.88635320971016,-2.33660500335451,-0.622159932825105,1.92880670385787
0.565124499968703,0.229208760474457,-1.25854357041034,-2.52783934383107,-1.7043772171425
-0.171110743897095,-1.34602444537506,-0.57807056132947,3.06375558597119,-0.0230218121180065
-0.985231722674779,-0.995575259085115,-3.00258033756675,1.93396670268224,-1.95856089983514
-3.21732264615595,1.01703410672918,-0.00141539033655859,2.23873447691345,-3.22172737375271
-3.3178564670398,-2.62592379882205,-2.07416966370505,-3.99313355679933,-1.94730703971469
