"X1","X2"
0.14766583084898,-1.53025941691503
-0.165408116681516,-0.921727183643002
0.0150842444085594,-0.780693962139741
-0.279676971203136,-0.886914399221552
0.96287015329529,1.20796729218572
-2.14296016271335,0.757516835750136
-1.21618515182062,-1.30938019669055
-1.70772886470615,0.781405673000637
1.35822277925592,-0.66714169248308
-0.297963689773733,-0.553880321405981
1.63637205190814,-0.534249223437736
0.987239433921897,-1.23373240020003
0.00939548209321919,-1.78175867842456
0.331280764504306,0.406957442119483
-1.66633375376852,-0.603658555904672
0.0687527038264706,-0.279253423260615
1.67318623396995,-0.420976318302172
0.738835465037409,-0.228812413180985
0.732435703464105,-1.50047953392601
2.47160645454174,-0.582034955192514
-0.523071275716838,-1.49409541411597
0.625150421200393,0.867951435557719
-0.735414527734766,-0.40166058439303
1.10608766749365,-0.217206635644311
-0.664284963531852,1.34218443975519
-0.631971282849718,0.072540758634259
-0.878400258177543,0.978278785135971
0.259739668862294,0.661705108383009
0.303750642089109,-0.114436473948023
-0.751784373872697,0.0206176443869521
1.01649783850735,0.647194507359494
-1.15029694867122,-1.13191013631482
-0.152673833046413,-0.741307510607622
0.7564420103815,0.541310079827294
-2.34233639875129,-2.03775063676003
-0.0158079637558989,0.0837032002387205
0.3791711076014,-1.0534368868447
1.75318718785082,-0.495561888187072
2.10611810285991,-0.594720814535651
0.00966690980182969,0.123499037521967
0.39823445336908,-0.970648866162434
-1.19048376289499,-0.320614860277303
1.34523362961803,1.2961366738231
-0.296586124178367,-0.167920163322493
0.102522811583383,-1.62058364421569
1.86372206163909,0.254535082740272
-0.549390332114053,-0.766629601470422
0.516610900383514,0.29998649453143
