"X1","X2"
-1.63420304911886,-1.57070640193607
1.81414635376755,-4.24002267275236
-1.70051951563367,-0.341029306889659
-3.06347741706703,1.42756900582687
-3.6301439773168,-4.11962588192958
-0.767629463234353,-1.26406310376585
-0.250794623715118,-4.2375010756034
1.52562010774613,-2.78417176786779
-2.53034342606757,-0.893751739836766
-3.52160506763865,3.83568058469734
-1.12926602065025,-0.473352381844545
-1.13379149946339,1.27123468966281
-2.83172094895152,0.818806397536578
-4.68749963199212,-1.81563100947645
0.18539716638987,-1.49088027399624
3.12432171462915,-3.56384022659863
2.17636051646471,-1.53749512201708
-2.2678228850181,-0.398381302701193
-1.28302667932838,-2.05681208432934
-2.50372437535657,0.860238062460221
2.29911090595795,0.476330558350425
-1.74007933842624,1.73984503384295
-1.31355121952614,2.40954975994569
0.941659624401285,1.5705233640516
-0.260945187003965,-0.922982757367733
2.76218719939023,-0.471092170360338
4.50558832484465,1.53734262039223
-3.0016572488462,-4.4215470551152
2.49403872552149,-1.24244453541745
0.0890845703757674,0.454884749225778
1.60168244565562,-1.94446692281201
-2.47665597031826,-3.96065485902619
-2.54841933852368,-0.77911258193325
-0.891214706437535,-2.49244595640903
1.75820974222646,3.95578194265365
-5.91906191968845,-0.556787822366994
