"X1","X2"
-0.57539434560805,-0.313475466640532
0.399258723708022,0.355485284362291
0.338109217394975,-0.394292736590754
0.416431450068783,-1.66578759663608
-3.41132527036157,0.816682318104567
0.812234674965585,-0.678255442293694
0.250934038129246,3.38089775331626
0.158682777869323,-0.568873879108658
0.404554630999866,-0.160036184721423
0.862234371599188,1.12655075502051
-0.0988705069019045,0.103960668911236
1.24361341976431,-1.06909092078723
-1.62369489202966,-1.21422441234231
-1.21544057468583,1.76606173184685
-0.833391044066788,-0.643276421872541
0.186273163189554,1.86821542673481
-0.168529672006757,1.40004036337331
-0.725471566724909,-1.04965053466841
-2.32788225969128,0.877068020035431
0.369139383539833,-0.619003855396913
0.845537075140412,-0.310112353551738
1.27527554970209,0.378654659864472
0.808051917563543,-1.06544445885718
0.913167781041893,-1.48457988089625
-1.38276441431987,1.05816902190758
-0.681556048666799,0.947295979716588
0.504492850857656,0.525619763402022
1.45369414439056,-1.01840431074537
0.301885070066324,-1.00278421274416
0.138330632065259,0.377178443999715
