"X1","X2","X3"
0.443942658944804,-0.76001290840417,-1.8927244798525
0.186166949677045,2.4660573470109,0.298483643742287
-0.497584933263912,1.56585361672215,-0.0819129674463526
-0.463343359148259,0.130216518860817,-1.61804555487945
0.12949911641257,-1.60507153645626,-0.7190060382437
-2.03539510683991,-1.23697629925814,-0.603792374450388
-0.267652383471339,-0.239561881316114,-1.72224972922087
-1.30753421293721,1.27252073399845,-0.416714425775056
-0.710482424303225,-1.98207734114639,-0.596862911452854
1.03895421300721,1.30012985222988,-1.69591833881569
1.1928786077358,0.646111764893439,-1.05072308411536
-0.634534859218299,0.815225535083487,0.400913408950341
0.47114523582549,-0.868702334517636,-0.634784665769481
-0.484686319169271,0.508155204283214,0.636500721587161
-0.31278635471891,0.18844465739092,0.886028794820935
-0.472182396749306,-0.893708180710292,0.572040392680291
0.305424130008774,0.962808310367154,0.0683779980377531
0.427369815556713,1.68970457177879,-1.41434343951991
0.659246388856192,0.576176486950465,0.681950461929262
0.570558292848709,0.0331912231467894,-1.10815406521486
-0.459543823968042,0.753332922528582,0.628820468668808
1.04834387659614,-0.781178654455323,0.915441218319198
-0.106576626366852,0.0222907147894217,-0.784055448137925
-1.14904172370206,0.563791949733149,-0.799323833209779
-0.907343618551258,-1.87103823316579,0.352662021710941
0.411960780302664,1.78187425992462,-1.5892673922562
0.464963434455208,-1.15115373208419,0.33032140898395
-0.264033155252625,0.967671665177016,-0.870827120209517
0.170701445159361,-1.39155157509814,-0.851396223112662
-0.0810277920345072,-0.22619376509107,1.34171380746735
0.72710691340308,0.288394870340646,-0.756952597892001
0.209767263484323,-1.7993168020649,-2.48355249796089
-3.46068052477627,0.0587267567244032,-0.62368436164876
-1.22085308244248,-0.788460310466662,0.466204132264636
-0.72719792687527,0.430400111413333,-0.765951686478828
-2.02807735117196,-0.915368763597273,-0.281534930497747
-1.58511964773795,-0.794255536335738,0.541791083401905
0.945932463820582,-1.5654724258735,-0.539813690530684
-0.756491795212702,1.4534367836068,0.617298670608317
-0.486618197594568,0.175962421167445,1.70346317343444
-0.407594477193916,0.361484011665144,-0.456195408015378
-0.0725096485480522,0.0165250633840729,0.623739739236808
0.303827186865536,0.405688580081243,0.491887463461403
0.640128636983932,0.552582301007919,-0.975890005704702
0.498845276326292,1.30997962260939,-1.2420334328924
0.856985538202324,0.915778895211736,-0.564787557641807
0.689205013764578,-1.04755404086663,0.357101446967808
0.810474740219455,-0.243438847138304,0.275992245698177
0.221325893334284,0.912085670887273,-0.390528218407648
-0.915156776167677,-0.987377905212197,-1.71636643848983
-1.26942359485302,-1.41406095945831,-0.227487548486184
-0.848243168210007,1.62600127134027,0.196599317235429
0.416198937272717,2.27692887977286,0.876623134786323
-2.67692432941876,-0.140273190368278,0.339713503627729
-1.60455942936376,-1.14686312651147,0.723338870005668
-0.25280351304011,-2.18895356831224,0.182428604082079
0.0174050895937563,-0.0133136161159746,-1.44052783682704
0.853829490040596,-1.46750196198969,0.689420596064167
0.593280538771356,1.3939077672817,1.16220737616679
-0.619314424913809,0.793665270878217,0.0501656163656676
-1.83599861936635,0.510140928801052,-1.47500850753455
1.05038953316514,-0.165927951760544,0.911687856959326
-0.337089222617782,-0.308269880908733,0.0077720909867101
0.688667561895677,0.299654510702813,-0.365673945263548
1.07044795953955,1.35942159644203,-0.555184384076582
0.168602316550092,-0.165009681831582,1.63255710634672
0.565580765887912,-0.76409040010339,0.779660092479629
0.862386500666191,0.0885288614602134,-0.896957187570488
-0.640881167823567,-2.73889674649262,1.21798521120212
-0.847915280587593,-0.715438462167831,-1.07546416119276
0.477130277445526,-0.626098710035916,1.76002991761134
0.325777357553617,-0.544808730271769,-0.530069990782577
-1.19222697447441,0.217985708827559,-0.274555410717136
-0.815592138697719,-0.566028245257447,1.29824297421977
0.896747313870662,-0.548060075733361,-1.74198649241381
-0.252603404022476,-0.552425826344435,-0.87937736487639
-0.0736917348496678,0.57589487837357,-0.186206611809192
-0.229943981731677,-0.426271044859744,0.6915579748943
-0.361336652332583,-0.90725052157806,-2.20437041570196
-0.978084587804691,0.53843182590991,0.86366095004554
-0.535463404993042,0.0594586460877835,0.619072982156741
-0.752233772148954,0.0588972861507795,0.906651363786036
-2.10002709801278,0.450899504748725,0.0365366306849063
-0.473878653732027,-0.0555091694924054,0.949974203596699
0.000665930895474104,-1.29159557270459,1.78231067284585
