"X1","X2"
2.72265429933024,0.0942393223956419
0.914477480630567,1.35455976212376
1.61982383508852,-1.19973499475358
1.07088096846023,2.57495149334742
1.31717233283912,0.0682824190251997
3.78899770380305,-0.62377711987804
3.09744955970908,-2.47357157066502
2.36221825480669,1.42631892521588
1.53808590447208,-2.93163819888932
0.584681587029901,-0.211496792611888
0.0869919340502792,3.38207089075075
2.41607177762089,-0.00410116502269084
4.95203163425325,-0.746075359572746
-0.0658315284389257,0.523294077574036
-0.739790887794299,0.0417017315474481
-2.54352722704809,-4.21912922898082
-1.08350637676112,1.73710530046283
1.53527867541016,-2.52552731025608
0.253941183774394,0.443044482832047
-2.65541403926,-2.20919421793949
-2.25633423985824,1.57254189329617
0.30654886595716,-1.23397926243389
0.279913073662926,-0.697333019773725
4.04528011199754,-1.0869866738298
-0.720723367499987,1.20277646172993
0.673489772912075,-1.40992582476259
-2.01157691199838,1.64612254260971
-1.95494456191505,1.41454962366407
1.19304491360183,-0.225923655814024
-3.98360149010366,0.734779790700402
-1.23805292358281,-0.50067507248795
4.71967349395864,2.65464302806277
-2.26805410117557,3.36600027885036
-1.16549716751758,2.73958361578646
-2.1787788728957,-2.10976282073645
-3.62968918213555,-1.57757751358608
2.3326009057555,-1.86029675386384
-0.742394137820162,0.870630130193788
-3.33923464089103,4.52206051419551
1.03129222537786,1.54311588297818
0.888472524304512,-1.74659682265611
-1.74738726622396,-0.605937952709509
-3.93055577071477,-1.97154814883617
-0.787223338121339,-0.984857483986131
-1.27885726843369,-0.91820197450962
0.924338416133251,1.77747353352266
2.50334907753864,1.93511250454321
-2.61573307626378,2.53782600901913
2.62186275341746,0.164353416082444
3.99837634372418,-2.7839375675086
2.46565963414834,-0.296589299001594
-4.23502858465259,-1.60213276091879
2.083723016243,0.615768871022608
0.751867491585017,-2.82912604182982
-0.708283130649066,0.029966667319198
-3.60481903291797,-1.5987562350059
2.04987342607099,2.56832443812082
-0.585350777122098,4.22789457478713
-2.26732894386612,1.62874757106009
2.24381447687775,-2.08404868922458
0.488007817867735,4.94169552547953
-2.55116780043117,0.976670926660952
0.564379509323373,-0.9046968501548
-0.314747053024141,-1.35026685995115
-3.0499122841593,-0.789000357607564
-0.0729689018057715,-1.28410200693567
