"X1","X2","X3"
-3.31575097374888,-3.82560229410095,-3.83514384089904
1.55174549565725,-1.99534003153119,1.83953744302954
-4.54377526623619,-0.695041062033697,-2.83512478592178
3.73810154045404,2.62041152873473,-2.3376569116096
-1.46745890770242,-1.709413797789,-0.561613469841909
1.29603658368416,3.0901351058847,-1.5184462418347
-1.73873090503462,2.36270002699574,-4.10504512042475
-4.52954895310893,2.51245789387565,-1.1632142554189
-0.930148833544946,4.71610573412177,-3.2575192541642
5.71505439835639,3.35984973865248,2.25984884924005
-2.84461314251213,3.24244785997415,-0.663833327544474
-1.0304736511735,0.94560057649698,0.00653343470026158
-3.85983118804268,-2.12282196286586,-3.52864320416142
-2.8099512832772,-2.01774872598122,0.236420281357979
-4.55366449128157,-0.507269759117915,-4.66478629298456
-0.340327438912129,2.54215619582924,-0.400424317740935
0.296605364997291,-5.07406124122339,-1.13026095095537
-0.0980807960576762,-4.89537261765905,1.45144033176447
-1.03600927043771,6.2268142601929,2.58703046996692
2.69241212668955,-1.98126884787907,-1.92795490022739
-1.97801480015282,3.50253229321418,2.94106934280814
-3.83517366658245,0.760222666195001,-0.396177209171701
2.49664239483991,2.24375576157916,-0.576204223847984
-5.95066965990081,-2.95258252734769,-3.74390005104906
7.45714817865969,-0.75832733794229,0.0982596685274008
-0.711759530615299,-2.67533256581282,-3.96703489870034
1.05314669569526,0.986739956129826,5.51383903793303
-1.59853130893983,5.63050201566812,1.9614489938524
4.34939405350908,0.337692910059918,-0.733576207199662
-0.250027698102074,2.47741352609776,6.32599258985696
0.245235264076829,-2.01240020972396,1.57454699214109
4.70856631448352,-0.741967046391383,-5.74191562543004
4.67111777360334,-0.321873392746904,-3.05741576797536
0.890455109691407,5.70808464737517,-7.26612803037462
-1.05517761680991,5.07367002004193,6.46192573136336
-1.98204898237572,0.557020749588293,-2.40259203046817
6.70410443322792,-2.92405432062585,-2.75766685984767
1.19899013912494,-1.81364042783598,1.58663122306545
4.8840344301952,3.61856541180004,-1.56414928053577
0.0277148768694908,3.74350446858862,-1.83326384390165
-0.738349191277684,0.235701107795022,3.32457379869498
-0.709763184495478,0.249443852567545,-1.10104521775622
-0.05841780408245,-3.53513286571905,-0.421323275744408
1.54696349626223,4.87973180329304,-1.95143225391175
4.46819102279502,2.32257809783166,1.72012542366438
4.50161911526627,0.933077351266064,-4.88344915947071
1.87215607075626,2.36753601642649,-1.06951197215749
-5.53530551186934,-0.302308057972516,-4.44935237872276
2.5033261303628,4.17852022038716,-3.05279558426044
4.70003218138,-1.31084729658894,-1.53286484294048
3.66295148466887,3.21907263492485,-5.39855955354006
0.687583874426182,0.851666217890511,-0.111651789736637
-1.71662178662243,4.07612433985171,0.525271636805464
2.54830430381839,-2.00733296060666,6.61528385670776
-4.28233550457121,-4.09355824835201,4.08766720335251
-0.298198996163158,-2.92050731888756,1.61568835391483
-0.46512562166084,1.81893743235261,-3.72321275333317
7.73504357226962,-4.74077977848412,-2.34822608116996
-0.620425324001419,1.51750224301881,1.13195053214869
0.59234245071046,0.61547002524855,-0.0149143036433193
1.42382555979494,4.02704321272218,1.28921275875183
0.248991305693424,-0.801982784116624,-1.50599883906494
-3.66496997476208,-3.35543472124151,-2.18764614189891
1.84978638207521,3.02999432458643,2.2600356061638
-0.0959673186520543,-2.18008378481277,-1.62597663240185
2.12204814494045,-1.30397624028891,-4.39724280799985
1.2208588584791,0.926633625012339,1.67654252653639
1.63749215302762,1.49561467361399,4.11845486323142
0.971251320982141,-1.23039960803518,4.5940544969181
-1.47544092500648,1.58572195209557,2.09376914492077
-3.62987731959373,-6.88435952526978,0.155330247233724
-0.0499585817397966,0.384623566295691,2.51331455392639
