"X1","X2","X3","X4","X5"
1.76378851031989,-3.32246061872433,-2.66163180345434,2.09993341901559,-1.07125950590889
-0.143568834375286,-0.688668645591094,1.27152832459503,-1.3220205862715,-2.00230626973873
-0.573575307747786,-2.37628169032661,4.35660979731647,3.34587726927652,-0.987480073863922
0.340628315519158,-3.08198483537281,-3.33304287663038,-2.95007009935654,3.20476201892877
-2.34470071959259,1.6163482886522,2.01834629033294,-2.86027854900503,-0.0937472282202745
0.569451872714201,-3.14704708595567,0.7440880238889,2.03811748437984,1.26701292943736
-0.583030640519154,1.57831505155121,-1.21888207541368,0.559246219363886,1.30243867009535
2.8446412760035,-2.15936326015267,1.85684654371126,-0.342366989773141,1.22067659042505
-2.80362997916849,-0.396185617137879,0.00795381642638528,-0.907111024097373,2.56591220091981
-1.74765313352266,-2.6834670430306,-2.8699860987415,-1.11858002082609,-1.4538769365387
-0.492894021190512,-2.82401214238327,1.3129051586246,0.138170705958594,0.0815958935871963
2.32227905647101,0.19919609630439,-0.817426869856211,1.67536844574416,2.89629113001308
-0.204265051947314,-1.18599458584352,-0.455376182497244,1.83920486345526,-2.44280929250792
-0.268738314937279,1.01590418722255,-0.195850549665816,-0.94851339267248,1.31424084952022
2.83830983997077,1.26564394566063,-2.98621685238774,0.166121136921971,0.491751460489768
4.14790185230306,0.189486486178654,3.34241927818661,0.520553927141837,-2.3268005154854
-0.509912428843657,-1.21416088391558,0.964431614958527,-1.69513428692614,0.305434744747214
1.51081603784419,3.19320001481074,-0.282160652565946,0.416379805522626,0.842646001962089
-1.48582941653444,2.91673360586854,-3.05130150150846,0.983583868440109,-2.22182096775213
1.53849640623715,-0.757701349379553,0.261024373590102,-0.167675449567218,-0.601401558876116
1.14269966175526,1.07582032099103,-1.67908141100824,0.781553596995799,1.74084594718445
2.2672367694741,0.572036963779975,-2.22363094967594,-0.670954454126257,2.03959064547558
-2.29807751894644,2.00055057744119,1.39025450660858,1.30920505976034,-3.44677672431327
1.45880259571677,0.609453140166097,0.970570128984669,1.51894891824642,-2.11838767161233
0.781794367606879,2.93753974037252,1.34336919884641,0.942962543617012,1.94428536794238
4.08732069013522,-5.06962639623597,0.341494818407654,0.309638206272062,-0.397669048589835
1.92332336349551,1.14593912339226,2.52765401430617,0.86334692064192,0.608652522832714
-1.39404643082524,1.5248574428533,1.85112339158076,-0.109375654582703,0.568395601640023
0.866851444993042,1.30519215579431,-1.52699446759043,-0.569103241493686,-0.0512572628226491
1.71770395105508,0.118169004134913,-0.0361434367130029,2.31833364962409,-2.13949265052833
-0.419230166341194,-1.55978334003364,-0.743434615229474,-1.82117628865243,0.73142344311868
-1.31328820744259,-1.5153028024037,1.81847129776709,0.15960741254119,2.22632791491235
4.07433247792546,1.27299608888235,-1.7192233295706,-0.531131193943664,0.0720930263332963
1.99110484523252,-0.647557110430771,0.0121941107120661,0.27507340531256,-0.237433479654358
-0.445511490993521,-1.91565143963842,4.02839284196719,-2.87156461682106,2.06902358424109
0.448813600025191,-0.857085557711081,1.66052237558836,-1.67793655610204,-0.634588385474721
0.125788117787114,1.63539419886306,-4.75683045865525,2.91079448719331,0.998608117576414
-2.01433829164416,1.18320509255991,-2.78281862077632,0.366572103881551,-0.275659004122384
-0.31154755011796,-0.0132709705579458,1.32669845123603,-0.900828739224321,1.16124275866104
2.86333221471331,1.38316480102796,1.05981040080572,0.237977352556512,1.32278852085701
2.0560004284961,1.65303607300329,-0.694201138310427,-0.861399429902583,0.467456716157305
1.44436531540529,-0.436842695798516,-4.27451448084008,-1.50288842107873,-0.243419107191861
1.48757803477783,1.86854503316342,2.13755216684135,-1.20116710533362,2.48860967714759
-2.63350057977546,1.38615773574452,0.0983051228022146,-2.17658626842995,-2.01616709056735
