"X1","X2","X3","X4","X5"
0.454450822424019,-3.88420819577327,3.28538183626297,-0.0283051429988238,0.0974061417403273
-0.571947538489005,6.04259076215452,-3.69835871580515,3.26949908989222,0.86515753736827
-0.384304783566172,-1.83810246705409,0.81743613876842,-1.01868473893525,-1.36007308631887
4.53353198049316,3.0482228878292,0.351476754747253,-3.72523557757464,2.3948132084866
-3.98438341091047,-6.20664511565737,-3.85910318083394,-2.84803017831622,5.99829400550768
-6.55480405211533,-2.74364903148898,0.0918345170591732,2.21434917948873,-3.61265426429473
-6.33034730401951,1.93423346719792,-2.003477878275,-0.138783636685026,-2.55305470581944
0.795788890469161,-4.57997021182989,3.39201815182828,1.62357426852837,3.94109418597513
-1.98937845243112,3.41040965225221,5.70824342699914,3.56946721277347,-3.69156110665927
3.11004691685798,0.718193577612931,-0.873916858874245,-1.13706916476296,-2.09700089375274
0.844516051174263,-4.69027325474854,0.76246327386259,1.72450467989392,3.407433793449
0.333660483403805,-2.79962503886152,-0.497423126216995,-5.32937620943488,2.23290913685446
-1.65397506991757,2.6508703343474,4.13784446245245,-2.02919748551,4.521436915762
-1.87465959880544,5.86921571145182,-0.284314095111108,0.213359407716335,1.04560021040473
6.04787360124747,0.0931262932664432,2.07610907368287,-1.13053892881688,-5.12998931813634
-0.802442253766407,-3.55129409092458,-4.96235572877135,0.346883958665263,-0.457384443234739
-0.0228651788609214,2.21656669219019,-0.0466758543941407,-1.01508432237173,-4.29562885081252
3.99079108366635,0.483432402560307,-4.22761048283218,4.16801212515125,5.62423764165747
1.69172402899157,2.23990430326133,-5.41201155066174,-2.43422228338322,-1.38317967946564
-3.40385598358378,0.772141690658388,-2.99340766431663,-0.00116887140657648,-0.702934456724153
-0.682500356413908,-1.7615262194478,2.84144972283318,2.201674355447,-2.09276703896766
6.51956660816628,-0.871938291005196,-1.91850623156936,3.18206900665666,2.99148963733164
-0.790780151505013,-1.99733319028248,4.25885177135169,0.588175085648843,-0.537865933223532
0.93519557792665,0.352333153803871,3.23356080141153,-1.18369881758907,6.40389771187176
0.384751096771557,-5.40156910055632,5.87295848307132,2.94886603134417,2.78666952227059
-4.05693890854056,3.58266615095743,3.27972553410109,0.752871622954306,5.83682946414104
6.20996904804554,-3.11187886494243,0.326732944329367,6.26988357958507,2.21864594273404
-0.826003820772038,-4.85717024488837,-1.18701147349015,-0.000173318449450129,-0.0292698818699636
1.57772681518888,-1.41405275079758,-1.50327249830132,0.6976235331058,4.16047236782816
-0.676460463976479,-0.877906680171179,-0.0905952424912611,3.44016596378672,-1.25008650880163
3.2286030125518,-0.516460498940621,-1.95889352874936,-2.60146595998209,-4.8377177122698
-3.99059655541563,2.08507851270607,-1.16897514424668,-3.76593318925288,-1.67702917487626
2.90684689434116,0.759570188888008,-2.4783160996307,-4.35701904961908,1.83378845177179
-4.35341236713869,-0.707424094938107,-1.11447750138373,0.677560885734071,0.430935450453008
0.450756058800494,-0.399110730955181,3.88944426948484,-0.169445508031401,-12.2574904114387
1.54295130021554,0.990786292054313,0.920212806104033,-0.111803866577686,1.15797875473622
-0.873962387304021,4.87421285222981,-1.61051651110663,-1.54579519007175,-3.89070388808706
-0.697082067220364,-4.74955271007161,-1.33810489862692,-1.9322682753065,0.713735740240596
-0.286195718889686,-0.147744996684546,2.41899779635985,-5.05242717723783,-6.60660648382935
0.988163596738064,-2.87840558381374,-0.216000315764549,4.53945481131318,2.08771402285528
7.03200878686735,1.38502322660457,1.78455264592801,-0.928084548661483,-0.589471788572111
-0.927737895379042,2.58779710368974,-1.8680427975014,-0.379167639683545,3.25721865179772
-0.0149461511218304,-0.494116777477946,-0.633601229493906,-2.35012204986129,-2.31038981781949
-1.9011292548218,0.388379589583756,0.950677570209736,2.49210993772863,2.92085969151844
2.01593737734835,0.564126151456473,-1.9600077649539,-0.0433534524916905,2.60480895525313
2.77395630611139,0.781213826389894,4.21868396143001,0.00957604203345391,-3.60902000864285
-4.32949264440947,-1.65438687215732,0.475062844717737,-2.82565889227014,5.86860919185869
-2.23634398939166,-3.63071171937651,1.37214825968139,4.65100881301725,8.16956858468307
-0.781914651497493,0.991920085146414,-1.83880518179688,3.83144097263559,-0.934394301450884
2.31856026037996,-3.44673721921671,-0.257255308107929,2.71456637663616,-0.342907083157848
-0.916075887475144,3.95525151052697,6.46028089122619,-0.742519209155265,-1.3369181319087
1.01747551637045,5.04068105474579,-4.06952236800711,-3.11713981923017,-0.268792115508791
-0.127323742812386,-1.58902070063934,-1.38588688289914,-2.69962617696418,-4.78194137564139
1.2653704054237,1.44554259414587,4.69330676207133,-2.60693647446223,-2.23555722516089
-0.0682485851895223,-4.60940299279092,-0.0713693823044219,-0.538258246268465,4.49188974349275
6.40819695977309,1.20390925670617,-3.95827640066695,1.23903553855107,0.326600652443833
-4.28824555330056,-7.85251227704176,3.30711275743412,-3.27460433379998,-2.84598110874263
0.594800136552283,-0.483802058762742,1.00770124553733,3.50128318854969,-2.87809889365585
-2.82865532882526,-2.04864520068379,-0.836088450246102,1.54341616701941,-1.03323143876767
0.579207900134377,0.775762660894028,0.252472747495194,3.51147575146072,-1.38651952943969
1.2329173676708,-0.494601475724404,-2.44837216242382,3.88451206005928,0.723610760587356
1.43577137237772,0.902095705022752,2.64648521984427,-5.25149937869242,-0.548013819757027
-4.2306047840988,-1.45546679471281,6.26039811478188,5.68797083607011,0.230044055583744
3.46461613273935,0.6014584129403,-2.23002978301002,-4.68083565780872,-1.31969682571403
4.34980808642939,5.68629559538723,-2.22903162566958,-0.463723252254343,-0.776382606988153
7.30114280483014,-0.874711823460539,7.2607165702669,-0.552125639868636,3.1855620894875
2.49552343673107,-1.32058640122061,1.22758197278033,-4.1258903800591,2.21318308670882
1.27229243302296,4.48258192614542,-1.097398827893,-4.39705365526992,-0.381971742333471
4.8758715053052,0.33966826279659,-0.731670627416191,0.586548156153878,3.55764184530131
-1.8765789583553,1.41614773429558,0.45998618967482,1.09202938366793,0.932554926314565
-0.341460425728904,2.96508539425832,-4.75811050316139,3.16825653425481,0.650312465203354
1.61727541303581,2.70160195991181,1.59398130128788,-3.49429928249876,3.98944824132673
-3.93410764892235,-1.89653413548775,1.32868561159383,1.00554244898091,5.83819673190879
-0.604734782016433,1.16121037940426,2.88302870746125,4.57319969903142,-4.08089317323088
0.0610146819780085,-1.82225430707001,-4.16442557357948,7.79106800364231,-1.31213274771164
0.28718460007223,1.42416875995092,-0.70111689869,3.64340833567678,3.83994323959947
1.47562462703341,1.13834357258602,-6.69011421998751,1.88259446690375,-1.38769794162766
-0.827019148721673,4.08473404252293,1.52279006490416,1.08099708276713,2.72201144094297
1.57984075449996,3.04465125515784,2.75279413427381,1.43639832741939,1.29991387896373
-0.0150528556376001,-0.255600041512008,-0.00383095498836302,-3.39245762449706,0.331625519326887
-4.59706798556275,-2.35500461093012,-3.47298924033779,-4.70551247454814,1.43272157074027
-1.80141417160623,2.30929230563728,8.31615083265996,3.11655334867013,-3.30881913808127
-3.23099313202171,-0.299241358355722,-2.04204835990543,-0.00680930631252258,-0.188029478198263
0.723750086802636,0.679084667141689,-0.678837391058111,-0.732489276053651,-1.27522972914245
0.479602361059211,0.758952649167167,2.02306509943904,-0.359826933902894,1.55150713352839
6.17381036221286,-2.22880611001301,3.44138798588198,-0.81870254917678,1.09242693827731
-2.21721671963346,-0.25150828684396,-0.056718797017027,-1.76124983277357,2.224678050562
3.20393783268065,0.167084442115475,0.159732880264075,-2.24708235480521,-1.97547907710595
0.578261800646922,-3.05432149749517,0.0311174746070739,1.11778367907847,-2.53995659223838
-0.142338155490597,4.84074093362119,-3.95722589702947,1.29126057815312,-3.29146542393699
0.579531180730058,-1.99815816486446,-1.20095614749204,-0.782078684735252,-2.15502376915382
2.54962078415236,2.44531619513985,-6.46714891872846,0.971102984095848,2.14213866716885
-3.42721964371096,2.40948167225001,-0.409878014589099,3.87966529331693,-2.34265450071999
-2.81741184339608,1.14068241418186,-1.37947054550267,-1.30619540874043,-1.98056228745584
0.330986860903105,6.16665925136839,2.28697439360809,-1.27895419927463,-1.28094815881933
-3.75537139360549,-3.88096113095656,-0.149942095247967,0.79688332673848,-1.06391218225535
-0.88331496803114,-0.186267666900642,2.17586737734338,0.867937064723397,0.118837776016502
7.16085209815916,-2.41289372180461,-0.940722865111266,-1.63135873123076,-1.22068540953871
-5.80972145156516,-2.20438688130904,-1.50703143710051,-0.996564965507081,0.110999199293273
-0.91228192762334,0.70754461937835,-2.14295566637463,3.2806079016245,-3.58097046278344
1.94815319592111,-4.49803431958473,2.3458773589483,1.91993679680541,-4.58801931380452
-5.12590157861168,1.18023543838685,2.83203341890721,1.92546672369836,-8.50583981675925
-1.73480990677068,-1.87597909481859,4.97977658188377,-4.16274130489452,1.07187918946177
-1.5089979753739,-3.74254071233133,-3.38355011840917,-4.69233117981183,5.09017075608222
3.04274666947265,-4.80230824804096,0.928489711528949,2.18883815776183,1.65517791499785
-2.27847857079848,-2.08895529362916,0.320677215710841,-1.08470260639602,0.783086917901597
-1.74632124974387,-2.7651447473088,1.47791359022543,-3.07817620097497,-0.581762522008075
-0.450898670934683,0.366459016526071,0.0300494211460187,2.50005974164326,-0.310949490081927
-1.35641767492782,-2.11521043260034,0.472335637932625,0.590427885978325,-5.30746136693602
-2.40548008357612,-0.521445121258093,-6.43692963334428,6.41270947625532,0.416755428465358
-2.94019009254102,0.962259327707323,-4.96315049277589,0.415111692343063,-1.59001020459394
0.614380465986607,1.97153415012109,5.32938458585081,3.64622405985038,-0.668580777700166
0.375825485588816,-0.52737915229233,-3.40055251027457,-1.14070471900177,-4.13528080578763
-0.866353733486689,2.60476262551105,-0.837136894617455,-0.12876017465156,-5.03785463498119
