"X1","X2","X3"
-0.98610611211858,0.991874169791438,-0.016731211260752
-1.22650257724942,0.365914881583191,-1.31230124439422
-0.336053164260005,-0.89321372632695,0.216879463651299
-1.44227116414449,1.66522098936174,1.0015880859847
-0.480411594479386,0.255007474624397,-0.35935511850667
0.140457825070871,-1.6839890608493,1.13024358320997
0.0251600026655935,2.03119446155213,-0.338032096807253
-1.37349233787338,1.04603149036721,-0.532965208714375
-0.608167128904899,-1.5861166644359,0.448513359064923
-0.546427619296985,-1.01629511142979,2.00873182470452
0.94512510844413,0.393764002316068,1.26641941206303
0.873617948139146,0.66893624190467,0.564907773598524
-0.447040416837483,-0.0245230667550905,0.104707484601584
-2.17377275476578,0.963299517897899,-1.2877477995367
-0.167722214551756,-1.00865907746745,0.0241134937198343
-0.662863939958683,0.792976737734852,-0.369847053594309
0.123452152703874,-1.14170374299286,0.645820934674697
-0.0180796198194565,1.46765561802912,-0.325267826798185
0.145824668292112,0.326550314580396,2.37075575143736
0.395304674902442,-0.285628096481856,-0.528855545707785
-1.36610528692116,0.633727482199042,0.781916441088508
-0.180507711931722,-0.419485765634573,0.287817666041177
1.12158375991284,-0.67458036869951,-0.206770244316727
0.340324552960118,-0.888257955082811,-0.590567623539884
0.797369016759355,-0.0566384937476806,0.0202808463793245
-2.24932764597782,-0.597869425481747,0.0827883629524169
0.100937508747678,-0.754885227210436,-1.48054230311396
0.342154051136016,-0.346371623850839,-1.48655604169973
-1.25910736154886,-0.205947543196676,0.321878082831004
-0.857260317821769,0.022506803940504,1.09778287984337
-0.39021023221761,0.722999423620806,-0.161941193241086
-0.599905826919578,-0.279124074616424,-0.642903715061321
-0.798091445932162,-0.0825191355909277,1.20287146043342
-0.583996582950437,0.00335371211226395,3.168362000019
0.779816910046796,0.550210308573129,1.41656857270674
0.975202020096095,1.02563465111388,1.36854018632468
1.09580873901292,-0.411111807999137,0.506476378109969
-0.290063684356639,-0.396148653909597,-0.0515325870927502
0.342411076977574,1.65522284556303,-1.50989893389159
0.027970214467513,-0.66920323479838,-0.58352295717178
-0.174588859457741,-0.445949485610836,1.80460547009163
1.07526900733512,-0.461762027297332,-0.244689656580635
0.941369958243209,-0.858286422943257,-1.97565786513006
-0.437420392591356,1.26148079966341,-1.22641538003609
-1.01945281577839,0.393547973658532,-0.238677882948411
0.39622516493315,-0.574814719447817,0.783272500535106
1.04526259913306,0.32866676662282,-1.70499982096779
-0.425749043197367,-0.472487237871911,0.864716060512852
1.62765881964368,1.17365490581863,-0.226828356366601
-2.00447439901276,-1.27451986927077,-1.26703676515441
0.232394937337698,0.012997089868727,0.745423015588513
0.766053666427051,2.28141440644449,-0.319093045632507
0.454247698529789,0.343394005824112,-1.34466350495342
0.404358096807439,-0.211828325907552,-0.630610015088442
-0.823400743175797,-1.1269795227647,2.51877092434031
-0.293867203742435,0.2593810594575,-0.631655101166285
-1.29102197633935,-0.292933631275853,0.349572431084724
1.18665392892886,-2.22743321023422,0.65399925118103
0.226740660343059,-0.958036825331585,0.698158268408064
0.236037171479707,0.244952331260005,-0.498030081080879
-0.425036369575779,0.335913997011382,-0.391751368571352
-0.270316135265073,-0.383608532102499,2.57067755783216
0.86841244104245,0.970605809782167,-0.738270615433891
0.0402222216169015,-0.192722951591072,-0.831321772107499
-1.49017066294418,-0.715434688977382,0.796540364154543
0.1195313082553,0.556914594465384,-0.869933974890015
-0.1939658615983,0.296405648196968,-1.62266574971367
-0.956107345604287,0.161529542017261,0.0278830170312636
-0.284311632268002,-0.601239649699593,1.34547172851326
-0.525483400626102,-0.678416736407997,0.45941587241593
-1.40052710705715,-0.100334003299256,-0.706405914809709
-0.0108343156663837,-0.666702365070752,-0.928345220251761
0.832218706473404,0.0417406720998975,0.268784139199671
-0.394772460317321,1.51866340906564,-0.674913330263539
-0.399132338810831,-0.371998892601246,-0.325822254705112
-0.42096451774749,0.670432623315108,0.275598058030496
0.379648284800222,-1.3388322603891,0.73214940431364
1.3079345748091,0.279332139397534,1.20087355681108
-0.253999213253762,-0.359845899942358,0.0364685975499561
0.538570014848101,0.336874835816268,0.487407327341608
1.79443855962109,-0.389795205210036,-0.389988452532287
-0.570862197885839,-1.70313524050093,-0.631564336657737
1.72668401283545,1.92181779929651,1.14641562567984
0.00573139971805782,-0.293009430189256,0.631669021020344
-0.956026111090812,-0.0949600956276911,1.00899190840618
1.8193711994255,-3.42521415544043,-1.33859518196282
1.15369001868535,1.24076439025354,-1.05621738649517
-0.64394697961981,-0.353390821194823,-1.31863884556871
-1.61002443762256,0.46280946846569,0.42125418732222
0.571712409497974,1.55362134270233,-0.565563886403593
0.278822478152457,0.449769823853695,-0.364448991578503
-0.318438592023606,0.360087389920833,1.34326394071506
-0.246416295123006,-2.43449000939445,-0.229978139404688
-1.35337944265548,-1.21499317540982,-0.575578069453648
-1.68561199691362,1.29060833295931,-1.83081414927151
-0.940535980301348,0.184987116909229,1.66242399786504
1.59669700672926,0.0963012529758307,0.271780339423769
-0.136300665200892,0.698056026025945,-1.26188500419338
0.740462613147848,-0.495736202355993,-0.356915302800203
0.76305281046599,-0.0727041919555791,-1.44738117815588
-0.71343794526307,-0.329115342359052,-0.493005357987039
-0.711883737881284,0.250033517443523,0.164676020895407
1.48624903579472,-0.609890662947406,0.637361787365071
-1.69495014948892,0.915109893685524,-0.993155410523053
-0.570234367964076,-1.15400799876557,-0.448986558775747
1.69544427911735,-0.0307701626194609,0.695192510782336
0.62326454367859,-0.567837322313856,-0.455174062485272
1.12644510331559,-0.611636309060129,0.192786157136209
