"X1","X2"
1.64933491176846,-0.787274080471661
1.06601626404343,1.7020397860102
-0.0853843043269408,-3.64848853047898
-1.85938397326257,-2.46003836620195
-4.66882890896028,-2.1405505271251
5.56615002231824,0.909090150468948
-6.83123454061522,-2.00026860502937
1.8854744133374,3.46411253051617
0.514066644089729,-0.417888709735453
-0.473439990738519,4.82507657373999
2.09070036872476,0.347360700450415
-3.10072549821302,-1.01160606181187
0.622953189203789,-3.55071397328307
-2.36518939130471,3.79135375291655
1.7011268755908,-1.33190780098125
1.93435087247211,2.53848230921083
-1.267082324662,-0.245053687200685
-2.21942929840798,4.90478194423353
2.26958838246793,-6.35488165793075
2.4485800566326,0.940282721870334
2.00918240439666,-1.25398810198471
0.624456129770456,-2.8859484171707
-0.568181665153507,-3.91282945266628
-3.91367504869344,-1.29021913730274
1.45590631532511,-2.73106849293341
0.821086742208819,0.0374753233429416
3.61488163024712,-1.45190826825616
-2.17489757244593,-0.565254396221058
0.468444370370991,-3.42940161729154
3.93775897095959,-1.55199233817078
-0.395466838960089,0.564704823142664
-1.08565598244496,-1.66450015728337
3.72530644829835,2.46643161039153
-3.57361284656948,-0.868963306993756
3.56074825236801,1.9131835524757
-3.34669253836096,0.240987164044962
-1.39861919592062,2.64585776483571
-1.59246292013938,-1.37547524649636
4.21300891784811,-3.47664691946202
-0.0593450377296988,3.75132834245209
-3.57930916287219,1.69518870632723
-4.52734949161736,0.226307770669315
-0.239312782724912,0.605838956672479
4.42379487175234,-1.3579102773203
1.2956149165898,-1.15394888966634
4.53086368519418,4.87387853104893
-1.17574981444464,3.52139920085513
-2.21899965154234,-1.49132241254879
3.91470438905844,-4.05987854936864
3.96276800598453,4.35091667942243
-2.54007736336423,0.280269482431925
-0.720395927712621,-2.91413934236868
1.49249075817918,-0.420881491236879
3.71907927121286,1.19566561148588
2.06068574039643,0.145055453762366
-1.03399083509048,1.32659639439099
0.342113843787783,-1.58117801849369
-2.23961466926279,-6.71774856408299
-1.89525364507003,7.32407131943513
-4.11075544614026,2.35038352076717
-2.39812469340602,2.96524858965268
0.10774137190814,-2.39453115108437
2.74517508452327,-2.85676137337951
-1.08236601131487,3.57525717263655
2.66336643933158,-1.34186804392166
-0.2539464357092,-1.18864516592696
