"X1","X2","X3","X4","X5"
-1.30877509114229,3.12411490910051,-2.29416853151613,0.821107873639314,2.86325869291944
1.0781215926511,-4.17157286415381,-5.73361057230878,0.232698468499716,-1.31774911980452
-0.0243294001890171,-2.12799285471685,1.45249740028295,1.44718208188487,-1.72462537666906
1.98144018455557,0.776721175502912,-1.72135810567423,-0.0917572674066092,2.29520050809058
-0.781024090213694,3.46340084664712,-1.7633632001541,-3.91975440254599,-1.10143005835685
1.96921078152297,1.133950067672,-0.656806122443122,0.898114209134275,-0.237522157967917
3.39876660794962,1.2286423733871,0.79046128738695,-2.22620111101166,1.86168553792428
-3.23228804188772,1.06726383841909,0.380409668025871,-0.864346802038354,5.77285320422346
-1.82804436871042,-1.89359855422678,0.127969533565635,0.381272810867806,-1.26530091138627
2.65035143158085,2.7085079887743,-0.0383920204125152,0.539652356989192,1.49671545526815
-2.60897088693814,0.582946549773193,0.832216593107648,0.951377400670567,1.37802314124404
-1.38473815883353,1.25802720101082,-1.85586769103132,1.65549220735784,2.91968345188965
-0.800474837243726,1.18562858606842,-2.43499899068424,2.56120954595356,0.118442748397632
2.51840336145248,-2.48190217441266,2.44860481131044,1.24607893030543,-0.501559513679457
2.41618494734213,0.344372213126044,1.47962404716357,1.29412284151088,2.68919221945514
-0.487396153173263,2.55887992969576,-0.408950451701163,-3.68512466995608,-2.42712221472655
-0.408354568386964,2.9903076985299,0.902981524937173,-3.46098782840716,2.31734806588088
0.669025123912101,-2.23044067079972,1.11854260936497,-0.43812283487377,1.1552481370643
1.44340793805951,2.28258895912615,-0.832542936184513,1.78163711191245,-0.180390747627225
1.9995756745746,-1.76320480677042,-1.72832982600638,-2.07844994436208,-1.08580511011431
-2.3322173501813,-0.386424933624234,-2.91945479932623,2.54605093117039,-0.142102251283107
0.651249437002454,2.28030589899483,-2.00295058966677,0.581853770494692,-2.11640127470677
5.26633137175387,0.346560413661957,0.971711925227427,-0.177757696020985,1.29505555119713
3.33394332228606,1.96418694437396,-0.358186295497278,3.27949533090723,-0.289960415673044
3.1418847596576,-3.67454836501531,-3.39198785359624,4.41496980001337,-1.46208017926901
-1.35138648333907,2.23345149086865,-3.40101173827828,1.47095499993163,0.121194139497628
-3.76225803377379,-1.00503660299906,-1.00496817128736,-4.22582238618083,-0.0605892839909086
1.40854018090373,-1.09749856934765,1.27720058133617,-3.56234217358838,0.713391803136933
2.40179235763414,-2.39375096659256,1.38315275938908,2.39537082500723,0.230379616074247
1.56082035377943,-3.05569040717417,0.904819394438856,-0.180827831194058,-2.24130671260751
0.763551795785914,0.364609373093353,-0.465623902149505,0.0706252028651758,-1.44997559996143
0.767693196391638,-0.036363833940232,0.56576710009467,-0.47169791537876,-2.4348102175699
-1.47412987003794,-0.0522982327906354,1.07530587309531,1.45391955700443,-1.52593917242337
-1.34016537083346,-0.636980127662146,-1.04927035884278,-0.412400201453583,-1.69567683846328
0.410169132622876,0.543769267533751,-0.609973347112735,-3.36852373504526,-1.51213335722385
2.06368188141229,0.840031001216791,-2.52356436718531,-1.89052821970183,-2.34948858285503
-0.391273295159659,-1.89885959346897,-0.62243622584815,0.388056159091562,-0.736013964002595
2.76847981426859,-0.147586074489881,3.4941817983324,-0.773014205494693,1.64025777921654
-0.802384528183469,0.0837541580405896,1.55746332823291,0.570809291833737,0.623785780421947
0.364199322413172,0.219264864033519,1.36749811990375,2.5119387712577,0.640217728112089
0.73242073809574,1.17770157768311,-0.834556798166359,-2.97548641613608,-3.49471874726075
-1.99029965944362,0.217125011055777,-1.39917544640936,0.81903667518885,-0.725354759358856
