"X1","X2","X3","X4"
2.23971816680341,2.47838273687149,4.1290568021755,0.91293831336744
4.46735789075028,-0.601320205534151,3.08771612941795,4.34818223278874
-1.86588614200132,0.774606891452054,4.54467734073845,-3.72122971947183
2.14298879731047,0.801367592655968,-0.441601097197418,-2.40323475985766
0.72081984745979,3.75502104797701,-1.50550169672979,0.0832433424480681
-1.61431341379657,0.884416589540351,-1.88462644919854,1.61259517275328
0.527608767729473,2.14404886805203,2.35959196902369,3.12035951053905
0.717025579812792,-1.52056635647388,-0.425064383528321,-4.62462492064688
0.629590187842958,-1.34335720102901,2.12981157996375,0.51823422930004
-3.76025805190327,5.21037952144456,-1.2318559089695,4.79573574477732
1.93268155026728,3.39584850825354,3.45845837817784,-2.93252627883276
4.6401633194683,-2.23532318382893,-3.41029171670245,0.118015380391563
-2.49247273333873,6.44427349204494,0.59217506980655,-2.53067865692974
-1.12221376884098,-0.209183777371873,-1.39257435831943,-1.32558879548812
2.17758520554726,2.73861375722162,2.22241201248242,0.018104220256755
0.508321994040407,0.567062250048903,0.687490550319115,-3.92097054645092
1.72876324821671,2.8861131891941,0.653766787955452,-1.66602730994996
1.7995714697602,-6.92089694627561,-2.46282195109218,-0.0464950439649252
6.61621229720105,-0.266868490123167,0.0242582045842397,0.0865141101771006
-4.21232702390238,-1.54497722415854,-0.829761280445935,-5.16561892232819
0.396599113682432,0.26672387692685,2.68706211430673,0.912049973767725
-0.94463681874739,-3.12396771687972,-4.02017960440496,1.70562869733991
4.1755622211023,-1.64341006845139,-5.82861818407517,3.28878548991761
2.56699693606022,-0.797497949804036,-6.30516024379084,-1.48584432362131
-3.28364612485547,1.51445485109832,-0.0312200946964954,3.94657871059694
4.09802830960319,4.03366605529735,4.49533965661406,-0.960086710771229
-1.18359384644358,-6.29367975936004,4.54224938795241,-1.57169124267922
-1.54983312955704,-2.26446804723551,0.78409622879707,-0.553074543802544
-0.357317860978974,5.31529012415141,1.34151357248722,3.82618510206858
1.04896909924157,-2.27775933124371,3.26656487458191,-3.23457315528628
-1.1785383919514,-0.836682930324964,0.946071127335643,-2.81493435719055
2.70669589532856,-0.3021336928652,1.32370328925525,-0.416046710908136
0.170568342504302,2.33801340680277,-1.01773696033355,6.55036406528191
1.25369837161339,-4.37669390033064,3.88298750192058,-1.07981713929108
3.60713542596448,1.289692668965,1.99641787382053,-0.600968129276988
-1.62740351938618,1.73797214526106,-4.21356808700352,1.8097648730059
5.18697482123407,-5.66072282085949,-1.03047740225273,1.123550506855
-0.0613897234961584,-3.06104429343096,1.47417073268753,0.239272927768219
-5.05179380396992,0.28635837874112,-1.22106513818593,-1.23286892308242
-4.8393716618017,0.859236368137047,-1.94695164880128,-5.3841879567787
0.898320385256645,1.3670573936436,0.449781743919527,1.88550415143909
-2.6470629993688,6.76454849217312,-1.46026276150207,-0.0815290054013456
-4.30279154677409,2.8443062234931,7.41805049871312,0.27971188270649
0.140306325594712,4.04579164042483,1.72274343851954,-0.741150577126559
5.32014565625237,-5.32088360922508,1.14469319292649,0.453841106291709
3.15115498465118,5.30289833574914,2.4700945283425,0.38448260130758
0.551363592930831,1.49435033051762,1.62975144904792,0.0511437889231318
3.73060426226034,2.46985691828088,1.50602331891938,-1.5802595790497
1.03293765407043,-0.103137388435591,-2.05437771904629,1.12044375416437
-0.0116762216045687,-1.94936170251815,-2.51340907302816,2.52553239138541
-3.46435845181823,-1.29351060301099,-3.799982322599,4.0165313223086
4.1531646933038,-1.75310174043236,-1.17686269378411,0.410260545589703
2.14569019201741,1.70675952864437,6.7011174542843,-5.13696236200071
-1.28656231894901,-0.54187508933614,-1.58815513190913,-0.890478434735788
4.31700626826643,1.68243511310932,-2.10911237924753,1.42734313248249
3.28983677811109,0.363767412304788,-1.3808071508008,1.95605731804783
-2.41600794009385,0.976415044047916,0.367925572735815,2.74414697583048
3.80149867453686,-3.00857822620684,-5.99136321428041,0.593181196201662
4.08314195243916,1.06614961185493,-3.9344414667231,2.79752125540406
1.23064092616243,-6.47597397783908,4.61973890138081,5.98023544325758
4.07878975570061,0.963299265379229,-3.156238688975,3.1719890803088
4.03724250424511,1.30075622757469,-1.80517700174151,0.545746790091016
-4.1504187412083,2.455741888685,-1.40713304439411,4.9963056425277
-0.115488938875472,-2.67235933089352,2.44336990659616,3.8164900331443
-4.23964626006307,3.70448888173664,-2.06167665725384,0.309627126444855
-0.809142341376364,0.704750521490309,-3.42445000295617,1.4871120685563
-2.61711414176045,-3.83578647424228,-2.40365942692351,4.18614136505352
6.15011422879175,6.12641326441811,1.06179892109478,-7.15203036409523
0.916861968349143,-1.04179894355423,5.29106693960009,-4.02862009325754
-1.47149991611393,5.43743290396647,-3.71562064146542,2.91814852393869
-2.10088733921291,-1.08420463561689,-0.387549433299052,-3.49393562800256
1.62030470893433,2.12012434627395,1.57923424912169,0.749882960760956
0.967676476293238,-2.75349349118668,-2.86669164643121,-2.05382616103972
-0.549810599223215,-1.5819977909812,1.28389064377684,1.05436084753062
0.346544507912602,-7.16281062118704,0.766096147753174,-5.26921716922395
-0.89051464404029,3.98317444493599,-1.01259911957672,-2.32370591592473
2.97067742692017,-0.436052168295094,-0.49270195906963,-5.66638828662736
-0.976953224035617,2.42624332121688,-2.29681792946395,-0.82607019801051
2.65213316434827,-5.68082828483664,0.95422473603957,3.96023280850601
0.653080716532586,4.11859302153981,-4.15277893367712,-4.59907995668639
4.41666435798738,1.60304388161125,1.29842458712848,-1.28733961158936
-2.3829188266123,0.277784162141538,-0.35135975794321,-0.989836561307415
-8.37666594656977,1.13613176667291,-7.68452342843655,-3.99949128642903
-1.75033992035002,3.25825391160486,3.26953566356327,-1.05352567389693
-4.23714474141554,-2.65564111233121,4.98754919906106,-5.35834765233822
-3.20410856859389,-3.77403001321408,-1.34194867576993,-3.20635125654788
3.5260421618355,-3.65679933084007,-2.48226805661345,-2.87030531635823
-2.65421871975854,-3.71231380835774,0.869695178463672,-6.48937263894466
-3.51720185358482,0.576675575212793,3.89778628596779,-6.21124520042226
0.598021597684939,1.05803084982085,0.817762110451091,0.812541080794295
0.648633365856345,-0.51615067462548,1.74077024767239,-9.09472781873549
-2.32522306763297,2.94651886833773,-3.43444813499013,-0.696433176796229
-5.60662256441562,-4.96739115351994,-2.20445600425038,1.01260458661654
-1.20114471857952,-2.13709185419991,-1.28393611840689,1.02547822202965
-3.8930576214724,3.18312267377978,2.63397850623605,-2.57254025272786
0.0118073906436416,0.429098449789836,-3.60910607973193,-0.304345330680563
0.274053892886498,-2.297117272135,2.45061578471165,-0.0820549990413686
-3.51500408906754,-3.29684971683602,-3.36578785441681,-6.65940542012949
-8.62851698078521,0.762649405135951,-2.69778839940428,-4.57730843622597
