"X1","X2","X3"
1.54494405426368,0.547468904373085,3.43106849813023
-2.88036098523069,-1.13284404865098,0.154804119798131
1.27448387816931,-2.78408802049472,2.91073844832871
-1.25885806557875,-5.0810913566449,1.30302903893729
1.22281294565307,-0.489997512513973,6.3303396289842
2.22555546725681,0.244378191103464,-0.226939818053809
1.96793367085944,1.06464545814622,2.55873143681575
1.56034345997233,-3.28240728055555,-0.848404662060981
-1.19524803230026,1.11087896244757,0.897861459807509
1.40154337075119,0.559734527576919,1.37880183538706
3.48862030929278,-1.59359457848664,1.14981748345633
0.348454805203532,0.0457868946922371,-1.96351948560395
-5.38921750705805,-0.0993770374315304,-0.46882682185076
-0.177400742595728,-0.607021781583937,-3.56668764545184
-4.0394843347626,-1.02249281759809,-0.982934972881236
-1.85675111677725,1.84216107432358,-1.64744113304544
-0.568320800761745,-3.30208349172153,-3.29562380957017
-0.459491384337828,-1.34793091068471,2.86433656517261
-3.13688672584591,-3.56869153141171,-2.38294718568937
-1.52092421900453,-2.68068313826978,-0.705923146151395
2.63003226229205,0.313139560730417,1.16804446870427
-1.82006864442573,2.79762732406956,0.37394921625122
-2.89622218497958,-1.85895705109746,2.15263694865346
-1.02723553671903,2.86016505732505,-1.11080561942738
1.94579550724076,-1.56976415057222,0.967553827639881
0.718047445203772,0.423293940621872,-1.21264902299149
0.70792362751562,1.99476552279132,1.79199653021485
2.90816059098956,-1.03676592511706,2.90782513427076
3.09200878001637,3.09766220954025,-1.18685876910935
-1.41741055266059,-4.91999462759445,0.230037995783422
1.09221604143918,2.98042256945073,1.85315710635223
-2.51190582545081,-0.993896295629148,-1.24325258262808
0.384459391880667,0.197488226246991,-0.661531554806857
-0.973084773695327,0.296586637224688,-1.97243280904787
-1.46710933064495,1.91215989249643,1.97164640573208
-3.35320349345062,-0.704147487075704,2.89181181865426
1.23315065455642,-2.67815443145016,0.981140921667282
0.521110151509241,2.42845431320658,-1.00822232267452
1.00796837779358,2.50962010528793,-0.365247307519888
-0.129695240737604,-6.20684104423505,-3.70973374816247
0.00354569889837743,5.96190547097038,0.504028175756006
1.40849158277766,1.42989912312522,-0.486285823194666
-2.12063024969285,-1.22305533310018,-1.17148679274917
-0.268815546687532,-2.17425694171523,1.2397572710949
-2.94700268222293,-2.94823843591272,1.4145905778595
-3.11618279808225,-1.40875608853736,-2.04193429823364
1.07879031494626,-1.15244515450066,-0.849899734751274
-0.317075768487185,2.18090688901498,-0.845493110953456
0.827708518090837,-1.75345936446848,-3.82376951527345
1.20388196437918,3.95478079624569,-1.80172975507462
-1.91139581180024,1.68681843886163,-0.638139588508627
-1.28688491827704,-0.887495326657445,-0.332538865042923
0.739429006181475,0.567941911206378,1.08484447158911
1.68055852161864,1.3690663984076,-0.164755593030811
-1.01962389012594,-1.79784480049746,-0.553232434967514
-2.80006853831565,-6.05794583059329,-1.25116439431362
2.14830702624547,0.256718822640591,-0.0498183937005012
1.56442607010618,-0.337684339324487,-1.24077994474302
6.06752144255392,0.742316502956301,-0.11601377589223
-0.247433516025322,0.232255146309805,-2.42812434705572
-0.422782816376365,-1.27846679712478,-2.78870356404971
-3.22982662929453,0.632927858074472,2.25460559270134
-2.6153692665035,1.06521860826164,2.47166180500358
-0.0266622239549429,0.511263435616575,-1.24986229064959
1.17092083065879,2.4947133654796,0.672784348385599
-0.525271763001224,0.0178623084013374,1.79999235092868
-0.269646857784794,0.285658844585406,-0.741651638314974
-1.3481791065573,-0.930745886793285,-0.174120724336948
-0.774052098244812,-1.65338074579577,-0.660747719342444
0.949610005662466,1.08536559832146,0.2771925455817
-1.430635723481,3.94574550378904,-0.0225715547443181
0.725788946148296,-0.751714449460473,2.8276782916981
1.88594247970212,2.34747942548856,1.03474368505566
1.04516591702996,1.55154785229856,3.34880750243885
1.01208221393146,0.131515226258527,-1.58802555817881
-1.64657426630157,3.15604077047146,-0.455382808425519
2.91171972115095,2.02130202606046,-2.36267877374523
1.38456318322769,-0.763935074958168,-1.31956775713978
1.26220657128387,-0.748080192652795,-3.79540837802441
0.255567259704814,-0.882649325295299,1.48830657564547
-1.29538953646213,-1.26808292871072,-2.14983848050577
2.40065294549328,-0.846602902518112,3.65921577861087
-0.480116901419943,-1.36887332325099,0.337788545769396
1.68411911740402,-2.44593737351685,0.347896303150944
1.26533131651225,0.975250694873543,-3.05023474240166
2.74054853224335,-2.16241556159215,-0.816303067160581
0.275837239886568,-2.78069476776115,-0.433582637217841
1.99974197394155,-2.89748041653949,3.81275517903306
2.93592678893042,0.00645197861985776,-4.00399812703527
-1.06599168869701,0.862754599094858,1.69845543080727
-1.49100871488367,-1.10143827070133,-0.108213942417224
0.384285249806201,0.0908072875529544,-2.34519661241883
-0.449526747801111,1.05483064534905,-0.313312739194863
-5.86271205936872,-4.83754835836931,-0.517233535687616
-0.93288004469235,-0.727423723894343,4.18209258866412
1.66261749815314,-1.25137743920329,1.79063443518927
-2.78021610540953,1.12973773553397,0.390176959369028
-3.33280532626893,1.85291667012032,-0.226225114294923
-2.20070853262811,1.36031188580613,-0.582224093912698
-2.92770824004007,-1.52595997999326,-0.113217259288561
0.353986908731322,-1.82086996668373,2.49074523098884
2.55394679652422,0.52530677475891,-4.55805369882315
