"X1","X2","X3"
-0.85774884707513,-0.473137914645057,0.992277558780694
-0.377972855535145,1.62397133204148,2.46528877290596
-4.02398134739773,-0.607999384293362,0.92463146809183
-5.10580377634171,2.23737350984164,6.43769898442173
2.94721462189853,2.75833142079758,3.78868587830012
0.861304967626618,1.68515914361786,1.59118918839613
-3.69688041706706,-5.859187090277,-3.71051636651428
1.28592555200493,4.6441067964733,0.387168153219353
-4.30966384846444,-2.15377829830894,-2.7443647191941
-5.16590026658574,4.04552250569645,-0.646616617349917
1.26739771639889,0.392992480603299,-1.85676197189592
4.08634826033325,1.72779510470696,-1.19945610350054
-0.803359060747032,-0.0328752773884555,-0.839637868415945
1.2910062334985,-3.32330839396952,-1.25107199918775
1.73968282883742,-6.52085217377947,-4.55526122067017
-1.82379986425949,0.266510011970214,-0.542607384444681
-1.18606050774313,1.9572270485567,-0.0442575562160611
0.661632454967736,0.628763413799656,-2.70739640774596
4.28580318866109,-3.98337042137195,-2.46308249597667
-5.21036495984205,4.8919418387109,-0.695099558259766
2.96744140177301,-2.94869580112373,1.05298952530433
5.34373738585824,-0.27734174151187,4.16822933073386
1.87561281994726,-1.71565725794047,-3.67783864042423
0.507915733919513,-6.52768584344958,3.139155216595
3.35265207771411,-2.09405963271386,0.538118154774292
0.490055459036309,7.01233401026223,2.20292261172523
-1.68613600539604,4.03992321344661,-2.1114502966249
0.000192667579692069,-1.15699335713043,-4.49685590597302
0.537564101568158,4.09360765221943,3.8286885448084
-1.31280270969687,9.14283114588541,-2.95421353336664
-3.29056422379602,0.462622698616708,5.16752245374982
-1.08630315046809,-0.33865847788009,0.4122117421422
-1.48284394858937,-1.34828250175719,3.13741778871589
-4.94688691889587,-8.81010650057399,1.60250731172529
-0.753788398796419,0.409825118467868,0.113248463435071
2.22773154457624,0.291754233736877,3.22394206513731
5.45193637879315,-3.37685948286812,2.15091551971326
0.104788821140098,-0.491444800734252,0.936978994137122
-5.30716334080482,3.39452359688081,0.145389716612416
1.44262614014048,6.95072471262023,1.31992000152211
4.35157278523468,-4.92403176634762,0.0363295289809716
-0.999562056946092,-1.01350705287878,1.95936302812503
0.706788290401843,2.59442539057029,-1.18383776751812
0.429194686932675,1.15680488378712,0.723834173374187
0.689655626532865,-2.10118563518196,-1.63111536603755
-2.7768011689311,3.52404907658176,-1.13466644543167
-0.309963736272144,-0.86113147481464,2.29134436598756
-5.60412287956803,1.06055774121475,-0.908684610028924
1.40027566665123,-3.14583858445992,2.03654597388949
-6.62954540951108,0.794948730122239,-1.05971896680509
1.81234719725858,3.6336118793135,1.94613117355787
3.68833984321535,-1.48223013209009,1.63571947714672
0.197495311906463,-0.214147056620584,-2.16356617212629
-0.872668533136038,0.440889372898144,-0.639992681686424
0.903396486549448,-0.544562665601404,-0.880024839749185
-3.06444969456125,-3.9484416461788,-6.87111597048561
1.35120477015008,2.25700232579279,-0.657023813756987
-4.39209520091528,4.53051826432252,4.29443436365432
0.369382947595312,-5.70207039251408,-0.964841587319644
1.03875046901182,-0.272966952013732,-1.32476284425539
