"X1","X2","X3","X4","X5"
1.67815625383811,3.22507664862989,-0.213207236947173,-1.90007368605059,-0.123654753401228
-0.718228528478901,-1.26324742080212,1.07282129162954,0.842947574843189,-0.156818011749026
-0.449158121963339,-0.612440541151976,-1.46100140231614,-0.148590695970293,-0.475985000116411
1.82162637036519,-2.05997412028497,2.05810651434422,-3.79469499926839,4.23687953653036
-0.74005864005418,0.0823548258484469,0.240328665501874,0.409982339541106,-0.355037182194805
-1.09756920009222,-3.13349479124109,-1.08097373789677,0.219762333971676,-3.69925800423791
0.612317724431217,3.27785315326522,-2.35449780984607,2.21905901308661,1.95442782364467
-0.951482879097515,0.824355675864093,-1.16352260794632,-2.45494090109261,-5.88663529499207
-0.439209086545886,0.0925789745222777,-0.833009944851367,1.15975156711274,-3.2218864032077
-0.595804478283081,-0.340625712872311,-3.5462381093804,-1.85586237870267,1.58225417227205
-0.727090429513816,2.45172337272121,-1.28975728808748,0.997703656842403,-1.28784932828145
-1.00924838985318,0.106437014361851,0.214178841678107,4.56374539650205,-0.56363979854184
-2.2155096425286,1.18625809407774,0.767430145250652,-0.910041870511445,1.70031542454644
-1.68932084529387,-2.48590531073158,-1.01581421820597,-3.87666503732465,2.97943803305505
0.438170752005664,-0.274142733143932,1.12326216978135,-3.18204120847829,2.2008804079009
-1.09577563952987,-0.132209309333487,1.63701840667662,-1.7967931592622,0.66943542111076
-4.14243611296857,1.44506155456576,2.5652400435049,-0.113684084158422,-0.231097241417523
-0.930502513856248,-0.844971596827107,-1.65578528060796,-0.968245223993477,-1.99018567267222
3.48609924740962,3.40497433721837,0.535642134466136,0.693797725765149,-1.16394621417927
0.628449311029942,1.061034404668,3.22161326817472,0.00562191665082151,-2.49211860169778
-0.652427885887434,3.83228679851469,-1.31320152352182,0.0445134926999434,2.47750942480061
2.22796494271098,2.8618687200815,3.80674509385053,2.12083510879982,0.615919285460132
0.328263354949831,1.54162562413499,-0.0734060500758971,1.03570701651449,-0.114479498281544
-1.82117951029672,1.49390201664429,-0.966804398210479,-1.2728445297405,1.36039906947741
1.8950380776633,-1.28622262934554,0.985193237790443,0.227781085741298,-0.0360484252721973
-0.0553320009270369,-4.46752049605266,-2.75138778818426,-1.41657369691087,1.99791844727021
0.0378138762391315,-1.102026862678,0.479336304330807,-0.47726940921656,-2.23520015402241
-2.07976606343002,1.17677717905376,-3.62727108842991,-2.24966389365112,0.0805778567710515
-1.67105895643908,-1.10148519336,0.732377075998578,1.76826264767018,0.106996831754874
3.31770035129613,-0.248140402767198,1.81242182021213,-0.799289988630447,-2.53207846125733
