"X1","X2","X3","X4","X5"
0.416079725379734,-2.55793617521228,-1.87574997872285,-2.63282123035726,1.19564828173344
-0.951007147440059,3.22366031493622,4.05665443403374,1.65467938139261,-2.51382694239415
4.94215971369241,3.78968208359381,-0.279388700343541,0.939898197452887,2.77422730414911
1.73608098076603,1.47963223340026,5.58334431022856,-0.289805255904393,-1.08925154410016
-3.14364096445726,-0.00542298302404629,-3.7011403515462,-4.15456779098275,-1.91581764082745
-3.34159611550747,-2.2165963231047,-1.73740400006059,-0.0282971002702876,-2.16903600341299
2.8794926696005,0.500636226075033,4.87499753301167,1.43648743701078,-3.24927063605906
-2.6475806612393,-4.17442216744341,1.49141128897462,0.748888438116585,3.190380047461
-3.64295115679275,0.686682361934833,2.88940694576189,1.73115060733746,-1.26344892863865
-2.41037638882475,-2.48035636508374,-0.181175001105578,-4.85353478084977,-2.32415381616564
-3.26476156452459,-1.73398530045538,-0.611829046427869,-1.30515781978778,0.904866374154344
-1.26416789452949,6.26719755554258,0.118840485977487,1.65670282087117,-1.11857847913948
0.133778309348378,0.477621290247836,-0.777950065472444,3.87164603619736,1.88231627533999
-6.22038189308942,1.03561258723443,4.2668749292845,-3.14970301513558,-4.98506987901679
-0.918621313137752,6.78767180986578,-4.91484819129358,-2.06706767865179,0.153521153179225
1.51917813397905,2.72598051135255,0.229594010936083,-1.83294788462104,1.81842628029529
-3.59883572548598,-1.40741369182533,-3.24003804135725,-4.74773846981687,-1.72563456783854
4.6972904368397,-3.4619461388509,0.754737775857335,-0.99343856978014,2.43508216144162
2.55355228545803,-3.78559409239112,2.23283582043707,3.82647275319037,-2.49412589373973
-0.322275988970522,-2.42847685153969,-0.151284956758791,-1.13802835487806,-3.7620115512633
-0.144723259617419,0.773221329776659,1.82380694291349,2.87549628927129,-6.19752584732433
0.281045371983552,1.36219673416074,2.42742445472338,-2.28528974681989,-5.11393594723098
10.6257900848017,2.35868851241651,-3.90469142202166,4.4999147852927,-1.42785009075179
0.806800228763534,0.294085131174842,4.4137488630201,-5.5616593798907,1.96458539310868
2.14970979503103,-0.321139958253795,-2.67321409546706,-2.18855511074562,-1.56582822066513
-0.628403728792794,0.577982836452267,-2.14196588810359,-3.63035866093137,-1.99210543788224
-1.19890151411354,-5.68525074953248,2.34308029328145,-2.46903054663662,-1.89366530209485
0.649250156937213,-6.03571983141344,4.98459687565294,-2.46204535402148,2.76962163561043
0.968929239756251,2.00452921999755,-0.776664248683511,-4.02952782928258,1.75878949287161
0.270159811899065,0.313104993327658,0.622754038144747,1.35130510801429,-1.07732072106712
4.3124923259792,1.81518632938315,2.0975589438421,-5.62455485844739,2.28124140461825
-3.01948342740062,-0.163494324352317,-1.01335926889598,0.375917068696996,-4.81218453198941
3.08664080216172,-2.5264777433474,-2.31208242968916,-2.14530767244569,-3.84864188388452
2.37880881444895,-5.18588847859831,3.41820845954796,1.91975298247191,0.738362841205236
3.64931667485705,-0.407438412816059,-3.21433411919838,0.302578674850108,-4.60262924005315
0.611942575048103,0.558037959459005,-1.58165170512448,-0.0188525374697788,-1.05285071975567
-1.38412667839175,1.02331506811412,0.109053128310646,2.14296281373793,-3.00295595896204
-2.34060004530163,-6.67634196519596,-1.07285381225948,-1.00411576665184,-1.6727826465581
2.10323773452773,0.994090940154165,8.18785459174834,3.50862898212858,1.41327051471009
5.55413840759527,-0.918340068388613,0.471326368308034,3.34016385204742,0.890210685198404
3.83684732821989,-1.37642685474811,-0.459325060827364,2.99748654140407,-1.00157019983922
2.60437577366999,-0.996253016229889,-3.41804181830433,-5.96948580205412,0.0348300525327831
-3.18581239461236,4.3676250681388,-1.14957186218355,-1.3452865052391,2.13774151223282
-2.76196967163314,3.45004150078884,0.530540918500156,3.82112157387099,4.16765810752299
-4.92500867867717,-5.49979432263972,4.47413858203714,-0.0757964630069759,-4.07290949381649
-5.45840985307006,0.929037123421348,0.0195113275424615,-2.66315377008709,-2.33705614706171
-1.62320410898409,2.15314608125811,-3.08583294767718,-1.28832470693572,-1.26581679533315
4.51233919067388,2.99673775523146,-2.18154272035875,3.19216738316222,-4.02946729145562
-1.37327335476023,0.0997791112900956,1.57650878571789,-2.24540019916455,-0.578260111544401
0.855427246395152,-2.69506003272622,3.17403911866783,-6.58239873344469,-2.15927816053233
6.62855529284681,4.26281292994311,-2.14725198725906,0.725290953766882,-1.69113753463988
2.21167861096275,-1.01230789586813,3.71923407336937,-5.69043928455909,-1.08433088483635
2.1193888628922,0.881201112572215,3.24800299473184,-1.01966413824058,-4.04326723683476
-0.76731259052054,0.659148897763644,-1.30022238637586,-0.980935170660252,-0.824977914149511
0.538879636498839,-0.760057301087947,3.79655284405097,-0.443731875083207,-1.9903043817159
0.915703877216467,-2.94491150485313,2.42819295783124,3.27293876749125,1.18229598121723
5.99636738123923,4.78224006461615,0.900198312664173,-0.826192030094133,-3.75446133364131
3.97570284173622,5.00846642443232,3.46958052779149,-3.04604305190414,1.98543801701139
-4.26242036799017,1.10489601055602,-4.23375081492552,3.39938022129909,-4.13412928091463
-5.66463625290733,-5.67108956805493,-2.39533123645768,-3.96166869800388,1.63188262451115
