"X1","X2","X3","X4","X5"
-7.53457626397417,-0.365570675066495,0.604098865363136,3.86652949051467,-5.9310881235742
-3.42316481549724,-0.0742336191842771,6.98398162989157,1.0363659532958,-0.930094923782917
-2.3675426994283,-0.522451647081459,2.41294198281507,1.24005235571136,0.347850270766359
3.48306695125075,3.07603601109277,-5.94198674611125,1.67141134968502,4.3220674902627
-1.65424611209453,1.35602949460816,6.79109653292749,3.7633734676625,0.287947772356736
-6.31270164482734,-0.710580274658521,-0.769720557051795,3.27408006513452,-6.09941848408193
0.305278218904936,6.92712508848416,-0.223296576804294,-2.04748960267813,0.773365670611762
2.80493995235892,3.55381945070746,-1.24426006144743,0.132581278283357,2.0899240161339
-0.0755416647096587,4.28099207885291,1.82269197321425,-1.67670921434075,-3.24470968382765
6.13550063592065,1.25820737450459,-5.26752213887954,-0.597160952175943,-0.613830196610603
-0.966896025696817,-4.36987366882742,1.05801705404356,1.75389646716433,-2.37782562672238
-3.70257685925793,3.61959240421745,-0.831575204904902,2.34363975573173,0.493187993744723
-3.35915253557461,-2.98141500206092,-0.16996048779468,-1.52057396116249,3.13388715697405
4.39479935739199,-0.80567330367926,2.50955574257765,0.503441571634476,-3.16458678513146
-1.39849032523998,-0.0159363466752162,-1.28946065039034,0.475847942849253,-3.40372051334819
-0.790203451948434,-0.447632720942041,4.05162345863519,1.48004169015338,-1.58106375810196
2.2264802942843,0.441171046755996,3.94210375508768,1.05644704411773,1.28974232791426
2.50397893427231,-3.07978031770864,0.354137850169962,-1.43452895718633,-0.29869229904494
1.35656387473015,-0.84329815445341,5.55797977585459,-2.73069705237561,-1.97567641409571
-0.54206752830796,-2.91748209949131,2.09802476211043,2.22814992696834,0.154465699453289
0.367981068839779,-1.53349301517995,-2.22910219793732,0.892426421358779,2.9000940537584
-2.41241138175841,-4.26978558577836,-4.34424822968725,8.85787088447552,0.659245861899184
2.45403755526894,2.26931427780857,-0.396768804025897,-6.16884909149447,1.99493400875246
-0.0997047950450373,1.63179401629109,-2.74379154408546,-1.1106319513907,-2.67806937162668
1.04697358225867,0.392669592185735,-4.06552866671178,-2.31314102905604,-1.28900694524844
-1.64568976080656,-2.60839860593369,-6.71399741385824,-3.21933699368401,3.53248396306512
-1.21600493053887,-2.65706067583086,1.24645990266635,1.02032036617413,-0.268216053608568
0.742088082730042,3.79275474256445,-6.67720227673187,3.46686763982508,-2.62331124207166
1.71517005147194,-1.68341152271885,1.28961393447787,-0.310805764263708,1.63385077056673
-2.60812209571682,1.78708581836256,-0.758094262829702,-0.0291177397711122,-4.25429619625368
0.704396579457599,2.45206233506604,-2.86238254380352,-4.06314349677278,0.892528427842799
0.0196881112823454,-5.52476439084717,2.78168109415648,0.368978861635962,2.77788153325853
2.62906789149906,-0.588193370053839,5.18945806697124,0.476788134416211,-3.92068553968769
-2.68196788509708,0.177091457185028,2.16150149855359,-1.4181727004006,4.42409973436395
-1.00641934094349,-3.24804851061197,0.380956055987293,-0.17795432564372,-4.47810793360751
1.83203007144736,0.522728451603022,1.03356460331122,-4.35608586732131,3.38348585971238
8.59228798205921,0.524553302691237,-1.96097324234476,-0.698949076365198,-3.48993779517319
-5.15805854371101,-1.93611621157123,-1.04680820696014,-1.11587175827265,-1.80802254952723
3.52639547234492,1.59782861837853,1.93764669520073,-4.98784463402162,4.64042194747332
-2.35682408742217,1.24791528981516,2.06781810528973,-11.0653129297331,-2.69531540679631
2.47309920559675,1.32726629503232,-2.24169632417533,-4.5473913567765,-2.73976045644819
5.23038033770332,-2.46504725108251,0.734366645515012,0.882540184638036,-2.04808334957901
-0.249728988883639,2.14257602410616,3.57472733555242,-1.22911270665846,0.939193042802141
-0.36988688335111,-1.6190854108685,-0.12432099901624,5.42108347793868,-1.26917164420076
-2.05836407283413,4.4520729111531,-1.56880374212367,4.53006285649336,0.0214824174280654
4.49498464590312,-3.60635671456676,-2.01960237857083,-3.50612980618583,-1.86356439291552
-2.06588467151156,2.39621494824397,-1.00892912347581,2.10030921886852,-1.00588166620599
4.31024143110131,1.87940139621461,0.728978322283122,1.90260323484917,-2.59254173420767
3.39797784371385,-6.04267214334274,-3.32099668058882,-2.37592048446095,0.353543111064096
-1.78751611689678,-0.268030852455317,1.50935356785054,-3.73729629181428,-2.20369422374133
-0.565027822363215,-0.845713673580472,1.39190238226857,1.81782606217194,-0.941811971861171
3.13604867414646,0.0701889903840063,3.33814724155704,-1.16746423844894,2.42780841297766
3.36139043240003,0.0206130811899677,-6.71749972078675,-1.16454107706548,-4.23350220749164
0.214612412815846,0.264584506786256,-2.45348344792936,-1.60587938790561,0.244562540807072
-1.26977780546089,0.343120622456528,-6.85116331704888,2.09125911354574,0.0586600745981346
-7.78650194426239,3.22028855439951,-0.292926402972602,-5.87238899289895,-1.82902015592558
0.247581134679146,-5.18169183753627,1.27686555863086,-1.75720236972342,-0.958068055599833
2.24724083281269,3.14639432261669,5.56110556506376,5.85697483869379,0.429485827563018
-2.22357870006016,1.26500277578074,-2.09149000798768,-5.81157288385884,-2.42060400196877
1.99244322588827,-2.21499233419811,-3.72273282415488,-0.3157785020132,-6.75069210424196
