"X1","X2","X3"
-1.46343486096301,0.703268080471286,0.0363040015193391
-0.29357112743217,-1.22423493192723,-0.404309396824141
-0.00427718823993629,1.18839130464915,0.15694628959223
0.281649655462504,0.424093675360383,-1.42636233803843
-1.78170047233971,-1.23260793497637,0.572377830280691
-1.42392193515298,1.78213946913899,1.31987566010718
-1.02379789526711,0.45012630308026,2.3040044633332
1.37950058591934,1.20596391572334,-1.09981875357147
-0.107110443962917,0.74161770931046,0.552102534290762
-0.663282527044854,-0.834639323450078,-0.924658507516126
1.85275800548115,-0.902081522227961,-2.77500409868691
-0.31726177271006,-1.12230834318144,-1.6823256028525
2.4648206620823,-0.511498003703897,-1.44791651975946
-0.0480800951201516,-0.687435691897773,2.34165872096945
-1.11885896799077,-0.771425011428415,-0.342644574362323
0.468378956024715,-0.750248589773897,-0.0791111684582846
-0.410003205567178,-0.751781868341562,-0.636763183579228
-0.292210156823999,0.303095342396449,0.737064648360659
-0.655904770675504,-0.641248701346293,1.16108284742594
-1.37559501240291,-0.969050763801842,0.705653349150888
0.0421967474142028,1.41358145895437,0.535057048200342
0.0989322943091163,-1.44284807683921,0.189389982588124
-0.64114854189508,1.35393371812885,1.1090667318672
-0.941956734555683,1.47556039555363,-0.700114710650829
-1.4064427304214,-1.50325811355388,1.37192162421572
-0.591591440506306,0.151281454923504,0.260654173812141
2.17471067469822,0.364948627666084,-1.0770859007849
-0.0148703744449662,0.136566586004483,-0.900932532525058
0.853271092611782,-1.08159261866202,0.351373261427394
-0.97009249945287,-0.431837566935957,-1.35698967091513
0.499820493124517,0.425457469446765,-0.25464438448592
0.852258014842956,0.0272045732538921,1.49896938519217
-0.331044597995889,-1.41701106241368,1.54724369718358
0.255817474480545,-0.633910066742767,0.00825894183595949
-0.811486401346534,0.491530444072051,-1.45945313708522
-0.553841151663597,1.89054958542484,-0.0963053540793223
0.32835191865725,-1.00382656925812,-0.612619242791304
-1.13878099435258,-0.016699515694007,0.705804021201405
2.51359976481684,0.300001697445951,-2.10292479697379
-0.802978109871441,0.0307994072757143,-0.519551350795234
-0.744150753110897,-1.65511813687773,-1.48251740131977
-0.871202147452018,0.0698092528433922,-0.766572935475765
-0.701448657307554,0.255781676462338,0.651841743261912
0.355559875033938,1.41099664896131,-0.78429230421662
-0.478788688111499,-0.43924287024881,-1.58276381705219
-0.557007232975257,-0.556219811446892,0.323651984139231
0.886764638791004,-0.754712893397599,1.48285152663328
1.37040942155966,0.669543268123762,-1.15192112549517
0.676191326499794,-0.931947706918932,0.256683434814258
0.662826110721046,0.576888216718973,1.4889691085052
0.104276908126146,0.409048870331301,1.05945262860216
-0.239017422117169,-0.130078442231365,-1.66638055879388
-0.16438997706094,0.535533115304418,-1.67716004932555
-0.620042749229603,-0.677188289342938,0.992360859995945
1.03737566372405,-1.17594763557152,0.684876254574122
-0.810538489856166,-0.455701061322485,-0.788337171990254
-0.0379975183454408,0.563395840957713,1.19067170310041
-0.151391321730697,-0.225045835314532,1.17332151260796
0.518352434507397,0.447384784931,0.042991039720421
-1.60530167127942,0.0186312106113781,0.135249910359479
-0.295608403738146,-0.42945090088934,-0.809552213854023
-0.417245790059101,-1.55522160837593,-0.875986197463081
0.8849286411382,-0.411298166540688,-1.07066409374517
1.37728975573343,-1.56960708449897,0.236921487873165
1.52992340185719,0.667935254665068,-0.104238626333462
-0.10814040787371,0.23996409723279,-0.721070920466499
