"X1","X2"
1.39931271061204,0.468697625653617
-1.54014367747493,-5.07165864621739
0.351382508129161,0.688955991550375
-0.107710622794383,-1.4951548077947
-1.03801512542861,0.186458907688213
-4.23042814278945,3.84506982770878
1.99335045336058,2.58808739500957
-3.51977874094152,-4.20523286162262
2.06635953538891,3.31844095406387
-1.18617826616157,0.84549718853782
0.0464700862546924,-2.49985825160077
-1.41182271057926,-1.10644711930951
3.03872917361339,2.05709999720448
0.0780981998415784,-0.532928505401411
1.85587244518533,-1.18229586057771
2.38862262356726,2.36008959443809
-3.19206086817288,1.57978537919345
-2.80257019882873,1.06184621591762
0.82970387540716,-0.508530738866652
1.23300928627998,-2.14463821781615
0.383335355294935,-0.972162509781639
-1.91553683877124,0.864857257338781
-5.58843793087737,-0.154254223675656
-2.14412378158817,-0.798993882522985
2.3444408523445,0.846460188372721
0.380483144979913,-1.15449378603044
1.13035713856654,2.17607167555811
-1.011771554267,-1.31343626943122
2.85653331588966,2.20198128532377
-4.11388510023192,0.649886045992718
-1.70280097837689,-0.463323134438736
2.24343663343592,-4.30061624435675
-0.399112614686547,-1.85710723502059
1.2817045162324,0.00994837680025112
-0.743444469401135,0.895983578047255
0.154547188074178,4.11760729220198
-1.65649080055704,-1.10367834163503
-0.982718390816615,-0.29707316204799
-2.03693399875635,5.42755633380278
1.30457575984466,2.96171672770456
2.44459241715743,0.801255939316495
-3.64188412552375,1.93682932690859
-0.560504403242038,1.15790900097934
-0.491374810487246,-4.44594099670363
-2.12078636330814,-1.63384922621031
0.118692496593369,-1.75694746321536
0.325379968177797,2.09093374918746
-0.04004435997044,-0.64466080577548
0.88362728923571,1.9615144848945
4.10528637900383,-0.034204289204866
-0.471729277898501,-0.548812374732516
1.84348636138472,-0.102740839893086
-0.24573729209173,1.45226168740375
-4.77941188022245,-1.07407920121105
1.19427505488539,-0.874860861323568
1.65048735137922,3.29571299959214
3.86410665318821,-0.360652909746355
2.91014519979442,4.58502513164715
-0.215428231706009,-1.80705038619148
2.81188518035321,-1.32078623612423
3.17303898100484,-0.707979556981458
-2.17883725509484,-0.426755047550547
0.896086458236027,0.275456270019549
-0.249568443341193,-1.63226893581453
-0.0821222751414125,-2.07582586802687
0.782756779666469,0.167846774167935
-1.43505233287524,-2.54764978864566
0.018008793673498,2.78734789305042
1.31090701020005,-1.47663771948604
-1.68631664391929,-0.708196107901976
1.19094470840755,2.15193495606356
0.459660892849284,1.07919083988044
-2.08748282089998,-1.94747818537926
1.65033244277247,2.7019947435752
-0.972232626969119,-4.45484030400324
3.37067661197091,-1.99513782811976
1.42530168334522,-2.09581122568341
-6.33804617175005,-1.64877611970484
0.956104729588868,1.65376713815152
-1.55824970923613,-0.945813545492234
1.18592698211735,0.426668766118792
2.31267949034835,-1.77510805829759
-1.47259174236774,-1.0857894405781
2.84931788246563,0.89212266086118
1.05760137921852,-1.93804985316077
-2.17532080945215,-1.27168219858093
0.94452773338968,2.75559067050854
-1.53008182459748,-0.71110820511926
-0.810655806941999,1.72120548027033
-0.361370033434111,-0.402482545409365
-1.75906044573591,-0.602658204228399
1.32296411184705,-1.59288969047136
0.650380624148941,-3.37759502948179
2.84767123118313,-2.07700960971431
-4.74949906314418,5.02769235679024
-0.510882218734264,-1.91406043493916
3.63640498859185,2.99027631059211
1.89190817594285,-0.269214940952282
1.65318099208438,1.63617306569414
-3.00196102858783,-3.91717112428354
-2.24049117783635,-2.6548913400423
-2.19623041512012,1.23641629044246
-1.3089734600098,2.85508652156469
-3.36108818751934,1.44510426662819
-1.31375661030981,0.427038043799678
1.8076293868876,-1.17494752568352
-0.205946778291049,-3.12561273033678
-4.88056486729377,-2.47756756881704
1.27312206329021,2.26446324150911
2.01497617664126,-0.326831219886129
1.41529964257784,0.749093811324648
1.91196811534069,2.64463621382284
2.39733182651124,-0.0995672081888672
1.36758809875365,2.78622552138068
0.604208409085184,1.78127376144823
0.917247433177908,1.88695710951269
1.98708299276851,1.11470019255023
2.44713349945732,-0.161746269216127
4.00869386616225,0.544474736983274
-1.95455845726362,2.61142629604462
