"X1","X2","X3","X4"
-0.0854802579098127,-1.66239166141507,1.35356881984491,0.502000542386154
0.253143034134473,-0.449166444553663,1.55030453428514,1.95064160256214
-1.77863389062243,0.0740082853257052,-0.169828172869386,-1.13732216822887
0.921908861184442,-1.31466843390606,-0.611339650384694,0.54074634354582
0.399033710727167,-1.14923828572649,-0.640127816941041,0.522213605482379
-0.843081258216565,0.706983025065832,-0.601804715329822,0.719026563182281
2.12458035020686,0.976502161270503,1.98778912462162,-0.913981993254201
-1.14121322620192,0.199339939995588,0.567047954507899,0.413635279370213
-1.31938676593823,-0.0391191067944047,-0.856325378392406,-1.87702230052953
-1.3053799024964,0.461353876649772,-0.312371992146649,-0.580465783950961
-0.0211670395909414,0.741149056463878,1.05738161573436,1.08476468812546
2.12714234167011,0.415478459263384,-0.918039047620158,0.641024811999733
-0.187037344708907,-0.711851858842972,0.949207077737009,-1.50530555006856
-0.910560035868358,-0.801571552084507,-0.192590344547056,0.527928100197449
-0.0462576946093265,-1.44760458581654,0.155019582979461,-0.220697521357949
-2.79685479540933,0.263311593159353,-1.4057300667737,-1.38871083060642
-0.504414185592217,0.374949018086438,-1.82673345705955,0.0775898058924942
-0.0275573073759229,-0.512931019807986,-0.941513554596219,0.968977128487994
-1.07841061810048,0.553690524767417,0.327016654250435,1.19022852540245
-2.17896842978962,0.692031290814065,-0.68804413461858,1.95231034073977
-2.31842855330384,0.89114107783186,1.58496067200028,0.0823599320816406
-0.661109124423615,-1.24022983782042,-2.19027756570459,0.373279546794016
0.968369330572635,0.119457788385389,0.67981652316341,-1.68161978690575
-0.706527107185645,1.13370253026181,2.25652566363761,-0.929551981598408
1.30975579923289,-0.680158388163833,1.85341683514018,-1.95877539054048
0.130810538799309,0.901369457458261,-0.24391530036376,-0.403137205422267
0.195116937965768,0.42213122156124,-0.629485233325236,0.968855766617608
1.58598760287606,-2.507692577914,-0.727591839814466,0.111096275495383
0.471305923535606,-1.23515128378784,0.139545172153555,-0.448086846892832
-0.426170767043143,-0.728597391387375,1.03808703152847,0.641954844769077
-1.30054864950127,-0.945991114487128,-0.385902270697132,-1.43315484565886
1.18229539141522,-0.425125033117812,1.10881436738651,1.27803940726167
0.136639016365621,-0.104211917829295,-0.829369853724637,0.987414455898958
0.202350873109264,-2.03460770657857,-0.144907743033093,-0.0313531555777835
-0.383436934244741,0.929953908673067,-1.30843294034683,0.630411436971682
-0.157552223881271,0.122336688288881,2.00835374653122,0.117561082503905
-0.990685677459962,0.379253268980325,0.726959846320939,-0.00540661800001464
0.425651555444059,-0.185353386341632,-1.69085089775747,-0.0210113105866384
-0.2199362986754,0.204400318558846,0.338848060599398,1.52365741090093
-0.767021784844082,0.373037810941543,0.98441663719709,-0.592322758603969
1.13291789614242,-0.778797315862858,1.25011582604272,-1.80405254906047
-1.4751995426981,-0.326845312788849,1.23681763780069,-0.0937249278953113
0.141917902639354,0.629446750606062,-0.478564851092787,0.609275888987497
-1.64587506242338,0.305813852094705,0.875876679927456,-0.990884357521247
