"X1","X2"
1.03953531812125,0.830762195339634
0.298404018357066,-3.1832598769758
-1.16129185549641,2.94262381145303
2.86516175676112,1.45354972480304
-3.68109044015795,-0.0582449378840051
6.89085233926412,-5.12346282936694
-1.16041408579091,1.09810651859073
-1.60787853019913,-2.88468801026269
0.547573668770494,-0.324201739182349
-1.69575220275935,-2.6348844549956
-1.82620809720775,1.37963025690056
1.52133757115174,4.87950142787914
-1.07918904249446,-0.240319584650375
2.53806768947505,-2.61480700379314
0.27369495172276,2.43668522942482
0.902963448078409,1.08798957057596
-1.80536596104626,-0.815442075512156
0.694733493041392,-1.8804083372906
0.156485642143446,-3.92490835279574
5.1236545244081,-4.17512420514769
-0.731858079673199,-1.5775232290379
-1.39358734067084,-1.40288506615199
-1.66088804542181,-0.0188002855400294
3.58338380984356,1.37984592630208
2.77619536427922,-0.71481834659021
1.06164968544097,3.59087421124332
0.0586412846989804,-2.49066859253287
-0.0979155251130613,-2.34556222206762
4.20697892261003,-2.1915129812411
-4.41182763796358,1.23167320213435
5.65365492953788,-3.37683027667027
5.09392692157243,0.354239655845184
-3.35863664306807,5.19036275410358
-2.60778071593291,-1.22090696530169
3.43662873980412,0.0474830942008269
-0.112445511313376,-0.915448291070305
-0.0264263154266381,2.54650543774945
1.7822759603511,-0.332755843785706
3.35123117541703,1.15350658983945
-3.16950021721082,1.39726856158095
1.34144762993645,-3.027113478855
-2.9945799012931,-2.49466746092814
-2.68544894428497,1.27159437561726
4.10391705575774,0.247812744224331
-0.069334989297512,-1.13826746741871
3.47007033243173,-1.29791698639922
-1.85255280118108,-4.33588866700881
-3.24614924779254,-5.43209714306317
-1.5688534018474,-2.55338831125093
-0.20342603741705,2.50028043492677
-2.53406245434247,3.61437287622323
-2.94071743142783,-5.75227144708275
-0.029030853630955,-3.34795829658358
1.28847306223726,-1.85327586725203
9.26922413947604,4.32037306152573
-1.40031421153118,-1.81811157391684
1.54715902643572,2.6472114511178
-1.62609790096044,-2.15040382674671
-4.17376964305288,1.49465787502685
-1.75180794448151,-1.38841516944537
-1.54120719588567,2.30001500955821
-3.23525993118974,-0.483244640045637
-3.99511443451337,-2.07969368338671
-2.72195322051014,1.61379418731891
5.6012512122397,1.79404838364193
2.92980310490628,2.86212806592616
0.384535515047632,2.94796368115522
-5.06675677981803,1.04839763695883
2.57036112853408,-1.63957922970432
-3.65603695841981,2.49572660739019
-3.2756586169277,-5.98722895399039
-2.49121437891134,2.0810864450594
-0.878591181154109,2.1166024796757
6.19466951567065,-3.89440707263209
-1.57172795773289,-0.253944835270653
0.0827442070387167,2.28827792239897
-1.02895981234284,-0.651139337920974
-0.28703067368113,-0.385993353979232
-3.2581126968153,5.01958736224993
-5.14065087499839,2.61937495038005
4.14332600503787,-1.92875987300895
-1.69381313981605,0.36947771628975
5.34616728605613,-2.50427806789138
4.89283464873568,3.53330603331123
1.46815784856797,3.72257953733427
-2.520304383314,1.30742937039321
0.222217424586745,4.30682199559292
2.73161097709544,-2.90756415440141
-1.42328764014573,-6.75951742147273
0.133594195101444,3.17089730687693
-0.180344316331193,-0.355910561343355
2.30017652264784,1.35076181368361
2.85828052920045,-1.46769383308771
2.18590064242415,-0.80858596608694
-1.05535366309351,3.63578676600416
4.31476389034249,-1.58774659089495
2.86840723038671,-2.15520614213521
-2.37792956168471,2.81366632647098
-2.5990158537555,-1.96416428935385
1.89936310701963,-1.11554055084617
-1.31713817826497,-2.51522713030249
-0.496083608690329,2.68985184283653
6.66596963595465,0.406776469409888
0.370453752219281,5.48340085306874
-0.600802094505454,-1.76635286682341
-1.73925988152749,-2.56465069253262
2.57662987848989,-2.42806190193689
1.94546046001415,1.23190686668233
1.25842666674764,3.60579169614811
-1.07796922563463,1.07548277837064
-1.98390566935162,2.17634285852856
-3.70298501643107,0.9848827986802
-1.30826313140992,3.97964461347212
-3.69259844692336,-6.18205416172637
2.44241639316585,3.01466079530508
5.33020177754387,0.234893302357603
2.49089144383678,3.7729258485153
0.242504917418374,7.05199996357753
-5.23350759177635,-0.0191275275265081
-1.27990286471827,4.46265933941796
