"X1","X2","X3","X4","X5"
0.43614475413293,0.0104635133143425,-0.80023867828892,-0.0542673996357131,-0.245994076453282
0.628657296687936,-0.12289232891496,-0.728797876415505,0.844003863686624,-0.328956518710451
0.30281107943749,0.534582422369406,-1.67417275866382,-2.70997749423987,-0.0452678122130641
2.63343330125318,0.897865796563997,-1.34257898041305,0.568491044847271,-2.22024815517063
-1.35156440727982,0.351889119540644,-0.556597337464569,0.64997062839692,-0.444322504743423
0.391365487557687,-0.265565432197005,1.53020851708414,-0.189149329356188,0.430978882130436
-1.54236683729784,-0.0870620505344227,-0.355018993883778,-0.696188786960442,0.29555426530423
-1.77732839903232,1.52139378730676,0.986860209335554,-0.75575802950917,2.34949730483324
0.213286621055727,0.923434467187281,-0.672457368021642,-0.421043475862089,0.601037485108467
0.58920088086642,-1.06557426337358,-1.86205462879401,1.10933631801627,0.0652886740136492
-0.332256034849282,-0.281363093672062,-0.559127523040918,-1.05585272589471,-1.50894223143978
1.10087569411414,0.0373970137767601,-0.0433060429658183,0.451071997990245,1.09282591779452
-0.8343500653456,-0.0306940158573516,-0.920479889063162,-1.39926258573906,0.32041672519194
-0.154872062166597,-2.02748956673693,-0.492949916800687,-0.248882019727512,0.389057165818175
0.0349131128836454,0.646331133385054,-0.897559441526045,1.09223929118731,-0.65892312512019
1.14728964414384,-0.937660190815088,-1.09258754238866,-0.466045289081828,-0.0632651379236654
-0.745398687600738,0.903330659069574,0.51005890489114,-0.432063377716249,-0.135698541321082
0.635929834655799,0.721662832280445,1.21828067584171,0.22543441577548,0.69512937948616
-0.0840675181092092,1.55261267398225,-0.902622906792866,-0.735343651551583,-0.707677514373788
0.0885474070536122,0.232799473054174,-0.10250353915821,-0.248605838794686,0.639962419009255
0.334354410580577,-0.314888791849054,-0.934496149535112,0.439299013670214,-1.48217061747295
1.45599194826267,-0.190657710020286,0.205357219904845,0.223047725779677,-0.675368725136118
-0.634884601345579,0.0119274121958849,0.590892497713278,0.00570855666255403,1.44262796232786
0.747617331969464,1.13815745866187,-0.327752409105114,-2.23948462413423,-0.115216994339699
0.758762800627993,1.0022360287121,-0.322679555406235,-0.689274866529683,1.75396051228022
0.121040097173421,0.0276616479469354,-0.620993818468128,0.559951746556388,-0.98805863481809
1.20831615449236,-1.06231832071829,0.0256836162375684,-1.46575264048765,0.174463686270346
-1.03589490719786,1.46377218399672,0.939432383322954,-0.780522159263801,-1.75220725506051
0.634274090547604,1.18561275362495,-0.321850428103206,-0.158615340843061,-0.109085328421261
-0.840899991369444,-1.83924223379058,-0.437888179094921,-0.928711331973535,1.10410464398212
-0.236320523021787,0.706549964117563,0.59882455864342,-0.356517336653374,1.47333454825821
0.115681922460801,-1.34203245775924,-1.35567648484229,2.03007378093251,-1.19403285368059
0.591609390520944,0.397889702976597,-1.07003707765579,1.24435070913824,1.14980890658427
0.833918951650845,-0.379278099629659,0.85389567871256,1.61667760396738,-0.173137161811002
-0.37784312674897,-1.98857546707757,-0.268186464244482,-1.46369380549207,-2.19355290598205
0.131661340409751,1.07736789837121,0.0270572467665996,-0.11292777161364,0.0875339249357487
0.338787529850452,-0.488467265325886,-0.291709275599439,0.492042736148146,0.329155894914728
0.664477935847833,-1.05424627657686,0.225322150773365,1.18947096419733,-1.86796795296436
-1.96539062543952,1.73163593669428,-0.99502441236448,1.99731835135527,-0.677386045547086
-1.21689236319244,2.54320744117627,1.05863435309969,-1.46381143358519,1.41608415604818
-0.560021049773713,-1.27408100151328,0.659448009063967,-0.341636603259043,-0.788812550932605
-0.203177010765359,-0.482730853939341,-0.181623280658476,-0.0730061913875441,1.52013907203425
-0.669851688669789,-0.0748041919456542,0.672697050039834,-1.16414443967986,0.33765431713819
-0.683664852258387,2.16784709989263,-0.28057941860458,0.693940201701353,-0.706392225432949
-0.784045736819531,1.60607502888962,1.01395630203645,-0.100987853703176,-0.979963541527631
0.662638140237859,-1.47727600367473,1.32541652538915,1.05979989736722,-1.77624470022174
0.407722252204851,-1.4672465923128,1.20362448069177,-0.989173339775782,1.25844522070784
-0.30098947964619,-0.526507621089266,-0.613884914737672,-0.840419813753031,-0.264887304584432
0.144016239213278,-1.3061366495046,0.356053871590566,0.174584798133283,-1.5311623891323
1.28815530076103,1.51650600903495,0.0313455915415002,-0.581445875610463,0.781414313633867
