"X1","X2"
-1.38718653121527,2.36287819875999
1.11111208120317,1.75206517301124
1.68374186481737,-3.54825917459267
1.96334996112435,-2.29812594182698
1.62768128810929,-0.997112529970908
-2.98762601844056,0.54647818633681
1.39064766010315,1.1695877819369
0.827108769714376,5.52339036493751
-3.03837816003464,-1.96412426184245
-1.85633727832973,-0.177186034521231
0.0954959480076421,-1.74866846272204
-1.90041164294287,-0.751154583552413
0.809891265322601,-0.454911111363933
1.11392147281532,5.51164180354832
-2.0209670214549,3.03546045404026
0.261894914866942,0.79999841230691
-3.04834854011736,3.56242259472201
1.80503745965743,0.16443002701298
0.252025215335568,0.565967573340964
1.72261054651516,-1.03522126812021
-0.109261194850367,0.142724709504221
-0.674924360636501,1.65907718148718
3.99876454465663,-3.8513537792575
3.00892915594827,-2.45899386281641
-0.847390102609865,1.37175539066679
-2.79912313867184,2.03701443901657
0.684704070102008,-1.23939804501603
4.08776610902417,1.03984971389361
-0.983272973038388,0.920146674160763
-0.906428371690632,-0.723321713871089
1.17012520300724,3.07205987782637
-2.22249307228905,-4.48832503541352
3.8124888406692,0.0539591424965224
-1.75751047850582,-1.5811017712584
2.7231764934362,1.17284866203159
-0.159245506005831,-3.12517649669606
0.10903672691874,-1.60906896344472
-0.777401202923433,3.31636059418014
2.27915351477385,3.68489199269462
0.0461289549224772,1.86786425177109
1.71177553120293,0.391685337019771
1.47359246586824,-3.21433309685391
1.76602063787098,0.79625316266809
-1.44833586532363,1.21125202403405
0.642488701976108,1.34696006039745
1.39441103971955,-2.21232108159168
3.04507618244926,-1.48436820905076
0.890126589940659,0.208216839906089
0.117385311993374,-0.806046569377293
-2.70057169890332,-3.18573070458876
0.00499522693218998,-1.6158537992392
-2.58754026052482,-3.88814021930872
-0.8930307393129,-0.220103691514714
2.56212628468746,2.90401923075007
-1.65508634107084,-0.189098090100937
-3.07641559625529,-0.571685237948021
-0.555884630585818,-0.82649489550614
0.924525923634786,0.100002434941888
-1.88594697003765,-1.22388379399177
-0.800303522359955,1.2075426906618
-1.89634883714386,2.64862305383084
2.21084899275193,-1.71694095068029
-1.10857507337556,2.22610727815771
-0.0190537697519657,-5.19074586829688
-3.00555256861998,-0.191436051269613
1.12858993158422,-1.75761230222213
2.51075624977611,0.387975772117066
2.71082847862739,2.3976741284116
0.718566309741664,-0.508467491014763
0.401019369730625,-0.418168153558573
2.67022751590187,-0.340061929903636
0.44983491856728,-0.129635016915638
-3.70736831926071,2.5072073619319
-0.483632728198314,5.62500200424406
0.468085406616195,0.719736205178618
1.91162441338641,0.452901822807254
3.61874151282359,-1.30672710949384
1.8117478695942,0.0993092670639506
