"X1","X2","X3"
3.51429664165579,0.00888746975666898,1.03948548014683
0.694510849081416,-2.16655374412456,2.8390551625569
-2.97591924692236,1.7003916007731,-2.25040746933592
0.028822928492361,2.31791013484885,0.682968098667731
1.49991140209405,1.86253811305797,-0.92862650231672
-1.71183633535701,-4.88269621301139,1.50890820321692
1.8505239788808,-0.884757212053727,-2.00213706254163
-0.76727820247038,1.0986432637284,-0.771056851463148
1.14847691573719,-0.511710784281727,-1.49149016024018
1.47266451276647,0.0695785409906493,-1.04518650172692
-1.42913462669122,-1.99002351976018,2.44132615257496
-1.37787007631093,0.553680330179806,-2.29273546188652
-0.313636267597397,-1.16906051648842,2.61845182316888
2.24207897957621,4.58506532569984,3.8250676025874
-1.56849934550567,2.33914975410382,-1.78105796233263
0.498928071247193,0.838555912025965,-0.4829019511481
-0.781229900265049,-1.71962750456784,2.64715855466076
-0.0985832094376616,3.00474211357754,0.575784135853443
3.5966328484052,1.80025011361074,0.464379876236027
-1.09560730617191,-1.72919023939035,-5.9460393644592
2.71406643193685,-1.37964922189404,2.51052285860933
1.79553426202722,-1.11288126029309,0.974351104479806
-1.20576691124149,0.414461319500542,-3.27226278080911
-1.91853665860378,1.54597160534496,-0.189309562202782
1.53335736002364,0.948841015969678,1.68927912487728
0.894949942755392,-0.751872478938349,-2.13111683746691
1.31153330190955,0.914464456909321,-3.39320565734157
-0.810639335206187,-1.55787369535911,-1.65356841109954
1.56808605662614,2.22007479114077,1.0665622842225
1.61949867513282,3.11961829543387,-0.850841618642718
0.477543759934236,-0.690382764389479,-0.379179549514177
-2.7995678687919,-3.74985144882965,-0.301771287001917
4.1996567941459,-3.91136119734961,3.17802936464905
1.33276903626309,1.43790831359108,0.499931976631337
1.3227122255113,-2.39587495265864,-1.7088878334675
0.028850376121506,-1.40650928556514,0.42903597688968
1.32112678625511,-2.06118359586,-0.0140560894082068
-0.544590647440357,-0.0855720423179409,-3.11326861168725
-0.86258942287119,1.53707501148631,1.66140939797784
3.22040596536329,-3.12106220818751,-0.286545586897048
-3.92376735649946,-0.769346362640868,1.5825176300945
-1.28195018426344,0.459343766722477,-0.392610505307535
0.46346892632672,2.03793913996711,0.415518601669958
0.70371358457354,-1.58426771062392,1.05000145605654
3.27768697962522,1.46037430302155,2.30167342953215
-0.0199029190496609,0.966520861948767,-0.697883576479093
0.878295591829458,-0.0728912337116906,1.29281431730578
2.07352022373965,-0.764174576895382,-1.61497337125332
1.16712519363229,2.866936851353,3.1035849486334
0.882885298691345,-0.135958743735701,-2.94222730292217
-1.78321587686636,0.655074339825309,0.648876846177868
-1.23986805215062,2.06010991807407,4.00768358976646
-0.790128921372165,0.510006455358668,-3.00653766690532
1.80981169310018,-0.0781884944127683,-1.2333637289532
1.79906906354694,-2.67087856952574,3.48018998654578
-0.826895496777229,-0.63273358367021,-1.96587669055023
1.76771305361186,1.61932230517122,-0.881513596025079
-2.33298039067015,-2.45973551654569,4.57796518721389
-1.44949017202847,0.642579660219275,-3.41976463696289
-0.169065831968004,3.03678963861129,-1.80316929426398
