"X1","X2","X3"
-0.839681145845846,-0.939870662988893,-0.20020417705157
-1.04895962423212,0.666729519378833,-0.673851516501508
-1.0343111225409,-0.585815936578698,0.646432519280673
1.02781390278616,-0.121331157025096,0.36399735390533
-0.287417061323483,0.0725078158104871,0.467172317536979
-1.59415575743737,-0.678316678055229,-0.262092509298732
0.64695349993419,-0.18498960644669,-0.284582851914143
0.367671643168398,1.79650557279779,0.0749744402128362
0.631604295955296,1.0412670569216,0.592772485819743
-0.44876857716694,-0.340555082549016,0.412688889303478
-0.531635105043397,-0.0644750698816268,0.0693352536972775
-0.294443006376875,-0.511535345147874,-0.746711162102159
1.74797426290636,1.19371592856345,-0.551452259929643
0.437679889802385,-0.25729247028054,-0.268757886700771
1.27650631034805,0.375874476084685,-0.178180338703495
0.769130315946151,0.45129840436297,1.21824248668344
0.0680587802509323,-1.18731262612544,-0.0685282061761001
1.00443170391515,1.41967091191669,-0.654369522368268
-0.302824887482707,0.869568346435141,0.725250244591722
-1.0529661432045,1.52398767284845,-1.41396048401233
-1.55670054553641,-0.0657222268893073,-0.248346670227
-0.566943971771085,1.99011300387176,-0.0889180213716521
-1.93907562108345,0.226773810407021,1.15554578277368
-0.855394607105801,-0.537683147864457,0.0158447494375088
1.4729966517191,-0.218526365431924,-0.960148475942553
0.0104632265959094,-0.523064782126853,0.259718100642974
-0.805923902163194,0.476974745173334,1.91854178098599
0.292510845599368,-0.40073785266399,-0.678345554407226
-2.6114486201397,1.67637365473486,0.364380779100201
0.86488248661682,-1.36175866358117,0.83167006498445
-0.366153527421488,0.541300746996486,-1.24868355222268
0.772839164829994,-0.724834712388481,-0.472198523133725
-1.76021337178994,0.194937832479209,-0.360940118046426
1.28429674801673,0.465786161718287,-0.890769703917747
-1.51191770879298,0.73467749939116,0.0700623900092238
-0.42907100788928,-1.51232096828845,-0.0589344245699621
-0.331852600020965,-1.29924945766907,-0.910574072468465
0.325171520025779,-1.04981627874451,-0.0587903565813081
-1.2351286454145,-0.153777611489226,1.49341170576028
-1.19318145075771,-0.691528743220922,1.15276433235763
2.28048407305718,0.0739523057697686,-0.382497627927623
-0.124316199790899,-0.294199264723573,-0.127133467596126
-0.40366018367336,-0.876534054523318,-0.400071280365204
0.712315857040916,0.0140155664994117,1.91079177787837
-0.4482403421981,0.356200847473073,-0.777213464069601
0.216012157319485,-1.27075417739338,-0.766703335723371
0.901784486922794,2.14218442360762,-1.32319055014794
0.0132160425070842,0.783709308342489,1.70530046997196
0.863569685714601,-0.726100730818621,-0.0243090241795738
-1.63151268361253,-2.63382018680419,0.583222245085151
-1.31369330744768,-0.0750113586995331,-0.473904939889194
-1.71338138086607,0.503993174282692,0.0794529781108219
-1.59642205846941,0.917333978039129,-1.00694246698375
0.340698000202363,0.9001265735089,-0.606313172679899
-1.35852139125323,-0.0308409110649715,-0.375748199211906
0.105307286324641,-0.64997804157702,0.284176640772528
-1.54674493218868,1.01339314619079,0.177400002957082
-0.0159316553702495,0.0618197856675687,0.810777513941575
-0.452487173795921,-0.286561258627873,-0.0656489077658646
0.424534454359524,1.56574179437854,-0.110410490925643
0.325066115615493,-1.18830288851272,1.19987252134845
-1.52370508071002,1.21997644430147,-0.70398280157306
1.80498190313027,-0.640839297198808,-1.39882831366607
1.49981549348419,0.585200147171613,0.33155009076112
-0.167385720102201,0.0364781475158937,-1.33718533938665
0.60699242943823,-1.11089678225163,-0.289374083356702
-0.168417664976862,-0.424567489941539,-0.68692860606679
-3.70994162960346,-0.650679996038908,1.9816230048556
-0.593767574959588,-1.17209087838751,1.25097610628911
0.297858490837774,0.0293266738968753,-0.156237326808037
-1.24747856527616,-0.541536770942964,-1.35478713733011
-0.241276189637498,2.10742131430511,1.04965667011116
-1.1066518038392,-1.12985490641129,-0.138305147269737
-1.40256042618469,-1.60990785994756,-0.523000931764554
-0.859531883928518,0.0240991497990959,-0.271195050638282
0.0844811032873312,0.757471656368475,-0.629709444796345
-0.455731857681107,0.297489496686568,0.46769713182108
2.18748544665139,2.62263705401494,-0.869406618953518
-1.07973730820599,-1.15813535716378,1.72905514960015
0.0400427775946664,0.509946944012359,1.64123477434687
1.10356885646872,-1.2739373238099,-0.834159154351439
-0.248789827422794,-0.26174241551333,-0.18347988724186
1.09071796590669,1.32328572740794,-0.604924240274937
-0.273094644022369,-1.73943648958291,-0.465793845354511
1.34378133323982,0.513607473462383,0.94482168653593
-0.292971824897917,0.15198661670408,-0.593787956293415
-0.171422477198465,-0.576817020326044,0.130728298302358
0.30440117525408,0.641749716979905,-0.755615739123449
-0.195875794668255,0.287952356208776,-0.183426418160004
-0.401912619550978,1.53065870130198,0.87531062800719
-1.64122319053169,1.37207414729666,1.85602574485409
-1.59137886953805,-0.0452193991413808,-0.515519403288552
0.899001014020152,-0.794785946055448,0.14292927545358
0.324370603708486,-1.13108771253657,0.44597635243189
0.351460529289626,-1.74609367577559,-1.28968894224069
0.293099991455071,0.189877875075944,-2.61210675519928
