"X1","X2","X3","X4","X5"
0.135831088523177,-0.0579207268355437,0.763659845783105,-0.525954856246472,1.4594034061612
0.00792027124437818,0.143680313197696,0.218684458520298,0.996265692446403,0.163879620671246
1.01105588323351,1.42450977984915,-0.932823177764896,-1.54629524838751,-0.198597272228767
0.696860311430575,0.88857067461776,-0.119479323772796,1.53754344364649,-0.779030802241209
1.77047765498465,0.0332759220448031,0.0332474503405316,0.510256403446421,-1.17569328545013
1.98227082479457,1.16838609599568,-0.613689676471956,0.74243730798296,2.51028672304929
-0.786638509080917,0.462069115235113,-0.868808195282002,-0.790419544347014,-0.212028147977586
-2.01203001679048,1.10412051470444,-0.456473306036259,-0.517158203982676,2.04949392745912
1.48803615420484,-1.43127804001052,-0.7412495946277,-2.50856810135976,-0.436444893532016
0.304688487063533,0.224276839304526,-2.15994442406646,-1.39365575737976,-1.17660620240998
0.60281838580681,0.208436640967155,-0.057682808427515,-0.004907779537382,-0.255201237180063
-0.273983023281597,-1.47973868611181,0.283212337829048,-0.62558547252429,0.814309521235282
-0.623366329723632,-1.00735492042023,0.313131019621128,0.999751621512039,-0.439674194856583
1.5509689487571,0.446992286836206,0.747667590882418,-0.466800050363068,-0.548137330487358
0.526489386135502,-0.45161046906845,0.688246905291618,-1.54406447090529,0.647023409068817
0.793900367030942,0.577700961913167,-0.436952248274044,0.012953849049078,-0.35183923406386
0.471193523703043,-0.658743730078255,-0.604475399089147,0.810040662781852,0.685349283369114
0.487558963480668,-0.411806958472089,-0.21169276328276,0.709355244468046,0.610817778924332
-0.470564177516482,-1.91368553281262,-0.0282444589265499,0.55567845620288,-0.0355304183139428
0.224771893623851,0.231863725491351,1.14529327851239,-0.265441512874938,-1.97278409792736
0.418687102928552,-0.248795397023758,0.0957903969994253,-1.52413620640079,-0.655566353275508
0.118014204919033,1.81677945392582,-0.862494862109272,-0.27492378020915,-0.00594807701610145
0.298030662518198,-0.266048454363106,0.285868294514962,0.80595811008208,-0.571910591201313
1.14247948752744,-0.552010462712783,-0.901991163263797,0.852286839236346,-2.27414642828521
0.0453090541822602,1.5003709948126,0.129323648757602,0.400382766752752,-0.129491963370942
-0.0135507101676249,-0.109510292059901,-0.782562805561987,0.436008995882204,0.758010261057273
-0.310526607592463,-1.0523173201216,0.170155913399927,1.6703292228437,-1.22123633648867
-0.0646766242277378,-0.179178763531814,-1.43173587361922,-1.82188270673463,0.424826124065807
1.53151598294249,-0.391755159104476,0.191104920221778,0.291635229915305,0.0309056525005046
-0.71654421664376,0.314861496817009,0.379492317910291,-1.31868198161602,0.498517838683319
-1.31153728187895,-0.284686382700953,-1.43611704608116,0.844025160667817,-0.120539174284332
0.466849804669502,-0.97801451825935,1.09701911966545,-0.12506108242736,-8.02884903339444e-05
-1.16773293571583,-1.10074057847055,-0.143211814909079,1.21909767589668,-3.3709869013336
0.368201530564528,1.03744744847685,0.358027414207901,-1.49007893921191,-0.0767744699138342
0.444362199248638,-1.25015510510767,-0.90106221045504,0.136329009431581,-0.112918478356301
-0.739239935402623,0.734099493881354,-0.339968923755815,2.28271783673926,-0.161401140701919
-0.198625798623873,-0.401131665046502,0.193336414178704,-0.69756155291642,-0.281981978057672
1.07067387783357,1.22162519782433,-0.630449535096383,1.07983609130428,-0.702066418117904
-1.28466581830319,-1.21247187678186,1.64028689703764,-0.0382330978770005,1.50638391300924
-1.09552737041807,-0.350249425736754,0.136357810462728,-0.738020296515004,-0.282359143612131
0.739140830905526,0.531425110309628,-0.879371982306482,-1.76678632142959,0.0360406847706632
0.614965229720841,1.30388955778884,-1.33106403152165,-2.32124773283223,0.595553122718488
-1.11211015286059,0.910032341325374,-0.0512025688058062,-1.7969649581397,1.19717023667885
1.47869217017664,-0.519580587083092,1.23073932322198,0.107234223720135,0.893063591632039
-0.316331046561699,0.0645497723972122,-0.393817672506016,1.18243058224269,-0.416912900872914
-0.865382547981263,-0.265130151054928,0.564879743033319,-0.460276895487228,0.86617303962172
-0.0803820738050481,-0.654849605386426,-0.351414903064996,-0.228190709759013,0.0280502338965789
-0.266191822970114,1.2257593896809,0.317261888723532,0.778844306885219,0.942735892072386
-1.24831000444222,-0.0508554424472797,0.109823477113244,1.00546267159491,-2.23167795073555
0.833160538856953,0.857594649696122,1.44819372577858,0.523009626242885,0.213842231374962
0.1253043296018,-1.5975207023312,2.41545857548568,0.94821011293122,-0.0396901291497308
0.959727552607837,-0.679594191913322,-1.00961779246599,0.811087779370897,1.55539311659063
-0.410735009110237,-1.61317620219491,-0.162004192685299,0.828150595353845,-0.262841088503812
-0.0913808034646993,-0.662647187428095,-0.358521537662756,-1.97587144350326,0.39788481739876
-1.98896649550626,1.02148868940763,1.6334671584947,-0.113489349572772,-1.10966105979849
0.509134143871363,1.57191479115856,-0.0376782651209515,0.682313453749238,-0.621693426524635
-0.412168703646697,-0.38885269459409,-1.06203966828609,-0.385829332653478,0.976314838174124
0.318261878590006,-1.01709197380152,-0.0357952098423083,-1.45374410136481,-0.671764609775596
-1.50734868398127,-1.08990766154641,-1.19919284393803,-0.781851999474907,1.50142762905586
0.154173942348193,0.897651260517039,-0.31972607939575,0.427972511149324,0.404529600315702
0.0765261791502376,-1.34337544014715,-0.429480593134525,0.925812781500289,-0.207934360693775
-0.789284355841298,-1.13166893478896,0.248429945986385,-0.744218517036744,1.44321850051517
0.691471274556999,-1.37549127115376,-1.95340707233839,-0.251404471170987,-0.314139625833255
-0.389796593531375,0.246493647414441,0.0629743932361044,-0.823550319979962,-0.210197417554232
1.05696898804308,0.204079153922854,1.586265334405,1.19279627022979,-0.161656916613494
1.28486624574313,2.62616748036742,-2.00738633008178,0.178522963098718,-0.894771185109999
1.06710135039768,1.2654542852303,-0.845785533278534,-0.186905990414925,-0.66458144972875
