"X1","X2","X3","X4","X5"
5.96156665052943,2.17135717099541,0.770649972915941,-1.63995954309975,0.797235881718626
-0.829562920955253,-6.00580180369042,1.85610389959948,-0.146726063547105,0.611255346248161
0.878549057468036,-1.58774444619365,-2.82968010593057,1.24457846126095,2.71437999888314
1.01328170598457,2.16359714076,-1.27190396999688,-4.6655075479144,4.30507206774704
-6.49397173202102,6.20459425893869,1.29051432339792,-3.11028961319617,-3.3475995690084
-1.75410224451665,0.203211518571725,1.56639680281309,4.47801678759562,-3.8486052161151
3.97684142361872,0.278752079943019,-1.18114016210068,-3.39967995808377,2.61589596115795
-6.19012241775386,2.47792917800807,0.703997727692269,4.26221546645865,0.900777185334692
0.0448123241294632,0.406195346476275,-1.21293919095298,-2.66714226275014,-6.71984491938923
-0.339643437639656,1.28399342102994,-0.754203208516422,7.30178324250327,-0.331801414568989
-4.44162708035012,-1.00664966905952,2.00745389454933,3.09517570343302,1.22247235469565
3.78904179252848,-2.1797959338279,-4.93257879348841,1.93246455895325,-4.4693597140525
0.51563853999891,-1.37051145890652,-1.01106997469512,0.354109174177348,1.15574551811099
-3.31844645349954,-2.10555764654911,-0.645290674033971,-1.78528092514758,1.18204933356811
-2.27332691950881,3.54999347162735,-0.11280586040381,-2.13517500213631,1.67250360863755
4.89817711973072,1.87077909502278,-0.123648480081007,0.630763551073613,-3.32224533828618
1.3303187604464,0.874778648644304,-4.64386599094723,1.92895037995211,0.640443680057551
0.0553690530889858,-3.53892794345256,-5.79325611591833,1.57084724603238,-3.08725800869705
-4.42010499836655,-2.8281685973264,-0.826369870054742,1.32223540068878,2.63454740121659
-1.83515531119498,-2.251362992989,-3.28412984724455,-0.931139658303929,-1.31360396397917
3.67356696386918,6.71549549195563,2.51855237654458,5.07575108244146,2.91924193408392
-1.00060074970309,1.98856646361231,-2.0308700740179,-2.45673282254963,3.77093084268117
-0.00284107267139371,-2.55170787931511,-1.45204472494157,-0.850690539399948,1.94430263943199
6.38756914976713,3.3797449478493,-0.766284734045911,-1.07828940397712,-1.11452004758891
1.93844186864774,1.80141895357007,4.20474909966683,5.98821255011082,-2.31159371221378
4.70532670362125,-3.06202104624261,1.35263506251152,-0.790081551228063,1.02367956830272
2.10200112633345,-1.27357993636378,0.403313221925083,-0.388039802856208,3.51467330179826
0.925939824195915,1.61041502182665,0.462882417509715,1.58064513488221,-1.64240272669254
5.37496009892721,-5.47442034744529,-0.57449865479783,-1.27845820207171,-4.80224566512977
3.07392724484233,2.20572288190664,5.00215368836421,-2.83201073386098,0.1832296746689
-3.68905950981054,0.276191237548455,0.550417912908837,-2.03273468606398,-3.24325618945517
5.71724342498535,-0.736872313810972,-1.23138980219711,-0.220316666671969,-3.10911797475855
-2.72475096928343,-6.09517647919865,0.169139544457486,3.38272874643388,-1.99630775950144
-2.08779327643972,3.11123483744329,6.49128539422945,1.25945645736448,4.51190937586636
-2.41251834500247,0.303641906246836,-3.64455909873632,-3.39633448824415,6.66012732087034
-2.86492062978695,0.125983981946392,-1.19653826384059,4.50212340992611,4.27135426807707
2.12136141540762,2.3342612151317,3.28087703249104,6.12051420186825,-1.28997782233202
-0.126476918295915,-2.66299096474136,-3.62334875554081,-1.31617414607546,-0.691083632662354
0.364510834330745,-3.90620438370711,-2.07936029546794,-1.31264523102236,1.48678461418845
2.29872155669718,0.992100248239559,-0.934207920176213,2.64316057133999,-4.86727510890554
-0.206663529127902,5.2969753536484,7.69799547760683,-1.25251883409326,-3.33040937419482
3.37859533046223,2.41523602717049,3.98693324168892,0.600746259352174,-2.58604649027312
