"X1","X2","X3"
-0.835039955644877,0.0395256485702235,-0.509418403650735
-0.297668364947094,0.352447364365626,0.260469266265989
1.45462031669223,-0.171566833412903,-1.1214267009972
-0.607089222079346,0.889627731044311,0.641309512096904
-0.589510093102736,-0.984010155847311,0.384268078970455
-0.541392777658374,0.510611035951762,1.29564330781377
-1.15193445198878,0.121766792791885,-0.511079700966793
1.33886462294025,-0.0141531428958652,-0.511516696068417
0.410266978852413,-1.05554426081139,-0.987956878708459
-1.21333585841306,0.430937466157519,0.579981373414729
-0.460116382732433,0.720165369935408,-1.17802116799329
-1.46301551112863,-0.284502200752848,0.0816081327149492
1.04834275236055,0.850730624872099,-0.202581202921247
2.44035853117325,1.66853534414266,-0.336518888004775
0.581323462740807,-0.513492609852964,-0.759960928376127
0.474146539980412,-0.166569802207005,0.267435596650279
2.01898676714144,0.237787072830671,-0.451169746390737
-0.425770515709654,1.04429853141215,-0.667399614978798
-0.26073574191182,0.769920985158544,-0.203769257719802
-0.353941357996988,-0.0112584019389164,-0.898333132141319
-0.336009880235933,-0.35343015255552,-0.555260598251513
-2.99674383014141,0.656787230063416,0.0083571922518655
0.179404055583045,1.16061543695545,0.672774906338239
0.517078452443366,0.321059368594227,0.623306982692942
1.34326648279303,-1.40106757209375,0.416683422238047
0.763195937677907,-0.912329211717918,0.188202400871482
-0.493796315330328,-0.0735446997090557,-0.900795398236567
-0.620101437435754,-1.37536632970023,-0.44294768342794
-2.196904929535,0.872060144366531,-0.0645800810217976
1.441972854207,-0.56808160312901,-0.313284225547146
1.11062264252575,-0.0114542571498496,0.492164305570326
-0.982002555066857,-1.36906675401881,-0.337392902619365
-1.75218524518043,1.32286489382926,2.15433608946092
-1.12886928576129,0.748740257740914,1.22261523613539
1.25962972936412,0.39303873325818,1.57334034505964
-1.32746479957835,1.14626622021405,-1.38259371864794
-1.14507985414373,0.356767130834624,-0.0390853657748
-1.28885923678653,0.289076801433569,-0.0645396728026105
-1.88021556299672e-06,-0.526748937334614,-1.4245123957434
1.65469062588439,-2.32396418337994,0.401995616102424
-0.587695830550108,-0.948584472747915,0.0438337353518185
1.91110143296279,-1.31889968412873,-0.377779555018157
-0.702860864687193,1.05705699459499,-0.798008860251952
1.0899293007985,0.369626754663074,-1.05204271417338
-0.86472329262536,-1.70574670687851,-0.231578180983743
-0.22931973275747,1.08614556509141,0.584241496488775
-1.58645797041159,0.272382282727378,-0.171464059118685
0.692869264938984,-1.69783221682187,-0.259112234791599
0.227290718485653,-1.10038293625709,0.917465990713771
0.46893308332447,-0.0604115541543253,-0.0132768965645338
0.155001193432702,0.9535130146802,-0.020441348942535
-2.03099588077013,-0.893119808004039,0.443286017575
0.1937288798601,0.810319517348559,-1.77262300711806
1.30316738059363,-0.512547500788428,-1.33683134242176
0.880955522506186,3.13392796811383,-0.418474319842597
1.51709600403193,0.50727429447251,-0.25915922999931
-1.80006233455495,-0.286438738740014,-0.955686389429586
0.940707305109762,0.365191942298145,-2.07569117429184
0.805181127948713,-1.6888295617019,-0.624549200366441
-0.88463741470358,-1.27582218276311,0.555309182447131
