"X1","X2","X3"
0.301678798647275,-0.957527449390522,1.7990294771844
-0.616019812548038,-0.385592717219754,0.408904684370596
-2.22770952345464,0.0227787995096822,-1.19097629564802
-0.0423960270917661,-0.116206614890728,-0.175703200014918
1.01980752431428,-1.48812157243451,-0.121300490814837
-0.551384617088173,-0.145929143013916,0.626198845919463
-0.0273871146023041,-0.565583486755456,-1.2819440119793
-0.169983444300115,0.24051068873084,0.931744943673239
-0.664796634604261,-0.988945902797971,1.21510062257258
0.399294648700195,0.068087026838836,-1.47029947450731
0.755956261966688,0.117058077900947,-0.362785725161233
-1.11135620363851,-0.514255164547762,-0.548908560539698
-0.00608338267604118,0.858564882548124,-2.42854823761371
-0.124719364068383,-0.511775410171401,1.35591764245104
0.482777834277977,-1.93141085158017,-1.83776229607697
1.10498365898504,1.02595163761049,0.468734107950322
-0.371192614746618,-1.44789149078208,0.185981795179679
0.143845071673934,1.91273942193638,-0.571227695624501
-0.509269350635313,-0.198668065911447,-0.311081961987759
-0.782353769540041,-0.0870977147691879,-0.322370094819868
1.25967549405913,1.10102132577358,-1.94336400591588
-0.248358090948519,0.740247004534875,-0.526082980187495
0.910473151787883,-0.576310706116728,-1.31134810374162
1.43082640118514,-0.596891889442239,0.452091205283259
0.847662374371916,-1.50579761452005,0.115751845111155
-0.872208156636362,-0.946330271551932,-0.75455248775381
0.0280493241742858,0.207716234810861,1.18871707134932
0.571077477694356,-0.334766291971297,-0.726413359954519
1.70544751102563,0.287673039418606,2.38388609884147
0.554545306946674,1.28724773489545,-0.419192058631477
-0.948574463844194,-1.17652256059282,0.603319672345783
1.07519495970111,0.439615647503389,-0.807111050008779
-0.59540253151509,-0.113508487969376,1.79096849179931
0.771381055393884,0.0083382331194284,-0.355727070713772
1.36275309855352,-1.26720260387614,-1.04463011197131
0.0684761154898496,1.26583077095813,-1.41763784144406
-1.56228658827681,-0.400574720657892,0.474143829522805
1.92318845206437,-0.372972147847525,-0.421579528080597
0.731239148130723,-0.166341029527127,-0.0960574935893325
-0.818331533264905,-0.618791854921601,-2.03343783556724
1.01659617135521,1.55855567427641,-0.57069639549071
-0.985935753503327,1.0057990318574,1.22999181203136
-0.611587106658136,-1.5301476521914,0.307910251685121
-1.53548486079433,0.059967412296844,-0.0441876052747477
-1.9079221604508,-0.85468902279845,-0.56524350645509
0.164275797372902,1.14204450736825,-0.811162341609066
-1.2055567803798,0.492546280055152,0.132097333081359
-0.943039988994474,-2.88986677602468,-1.30577648247432
-0.210209885195706,-2.14891059254069,-1.07935139904835
-0.567213302758003,1.20402576216128,-1.2699882272896
2.13464983090452,-0.292961085217296,-1.27207630136487
0.874536956725298,0.659304212850883,0.217151782115801
-0.0657491973431787,-0.316045077045814,-2.27552016665499
1.39805306453848,0.36253987487259,0.391978950200151
1.49221755109481,-1.43028962543023,1.12857561762157
0.744676065767735,2.68604491889591,-1.26797874873966
1.45146676517606,-1.7599812928783,1.30413481231293
0.447839630855508,0.0705170155041004,0.745790707510808
0.2458855461652,0.958659006122758,-2.92894148374406
0.356647824227252,1.55647626927751,-0.0872711249797757
-0.518740705398938,-0.738003199583743,0.302228323516784
-1.32128732095738,0.653329886882029,0.890380348054652
-1.09548783389899,-0.382780686691066,-0.846347371439098
-0.838554662450932,0.364002603319781,-0.191964444747939
-0.559224582743461,-0.750540026634837,-0.15354473047902
-0.354672524865523,0.235955575285568,-0.123208277786704
