"X1","X2","X3"
-1.03872448102828,0.586688561593597,1.003048302321
1.08129325452805,0.254889060640389,1.11826037261828
0.0705685167837884,-0.243119120903228,0.0523706736284583
-0.769579151128435,-0.581105962271716,-0.683957676618519
-0.611984886104233,-0.862475315964855,0.960792933949751
-0.147399712322735,-1.23308480320327,-0.981142140119561
0.219278118798721,0.851661130673131,-0.639632933265611
-0.140614337978353,-1.28755240684308,0.431567420051462
-1.24906834327291,1.72386334199193,1.16489532563746
-0.689709309621544,0.0858694961904655,0.855764092223741
-0.507125000756161,-0.061190787512446,0.0857176615747369
-0.299333422772093,-0.113774818036809,0.492307664111843
-0.563691469362128,-0.441591081223371,-0.177143587829442
-0.50476275763456,0.499667985824918,0.236010056460553
0.0609218494772948,0.0636814346764459,-0.413035571903169
-0.386983038238609,0.450613154291411,0.274312209229324
1.42649117180045,0.752301836292762,-1.37795451073609
-0.767764353908221,1.32430338194029,-2.6255630821722
1.28158675193975,-0.973001387467585,0.210493548716687
-1.69831188208766,-0.438052091619491,-1.69635694612339
-0.153130353055673,0.53667925632838,0.376246989389053
-0.902289175177959,-0.238112641025003,-1.19646896680785
0.561194669977302,-0.00631654515649154,0.80972897848506
-0.588435332573374,-1.31131069475772,-0.819036047565667
-1.46637371945643,1.82429906824388,-2.00775774555759
-0.631009225604246,1.01907524125715,1.96920217339758
-1.29316224809067,0.599404101264819,1.35727228483497
1.33726223302405,1.59624547017318,2.03711966382446
-0.531829799826583,-0.522426988975709,0.728465182655946
-0.662514497029462,-0.136272892811281,-1.53358481569621
0.352049565113726,-0.0993135758292884,1.13302084547054
-0.959746261985626,2.06613554557297,-0.612758137708952
-2.20148125263331,1.24792687864445,-1.0071860183559
-0.440467093300159,1.72929702396547,-0.325177025942054
1.45041828867253,0.881504176830117,-1.30994683746605
-1.77824404534195,-0.872669843084976,-0.522095572699652
-1.36865668511985,0.726637358724709,0.641256392718963
0.31424370352157,-0.333161092208683,2.10851100066141
-0.585167131183142,0.204430095320686,0.262025067404253
0.582854937487754,0.679061004240676,-1.0690828704179
-0.208431448611948,-0.256724113771833,1.26919655255305
0.159389215430739,2.02845254666251,-1.01045378949808
-0.798459273201873,0.198430412832889,1.26374626923425
-1.60911512953455,-0.731842514295128,-0.201980797752622
0.0592370650468192,-0.309116347918116,-3.47604558914211
-0.0550032271948394,0.466209235983156,-1.07770137065089
0.845646088929349,0.764139387083446,-0.487620647544909
0.276537935303226,-0.220402951908087,-0.710100439888223
-0.678516758902653,0.0635892082783115,-0.187282436718528
0.968039479539592,0.908374643579291,0.154922150028624
-0.370245757766224,-0.603550686596515,0.687730250547034
