"X1","X2","X3","X4"
-1.73967180772592,-1.55075963169292,-0.0930408490976819,-0.0350236794979968
0.913794351927628,1.82538371643414,-1.16394413316259,-0.833814207588608
-5.93305891297672,-3.07814728767278,1.14550453765894,-1.61670976065753
-0.518089171714445,-2.63482436996459,-1.07478737695738,-1.17280539937309
3.58169942093457,-1.14486937783728,0.974743017823037,-0.108345044060512
1.32655638966865,0.626434317625841,-0.278001140714915,-0.854281636889534
-2.67014629989547,0.783649200997958,-0.644966051215637,-0.702233856143285
0.309494481142825,-0.751004844939333,1.95273100222308,0.0194425290826161
3.03064735237891,-2.13957388733808,2.63933799863866,3.82474688060707
-2.87488036676029,0.785548391301174,2.15574030751988,0.338404750481492
-0.360550818851016,1.69925217276207,-2.53737679282941,-2.63939224642227
-0.626308232808808,-0.567152654606003,-3.84360108120119,-1.5178091168364
0.904223641629107,-2.14410900443596,2.20747394088446,-1.55259564834826
4.53254057452093,-5.17172837891072,-0.263572009788984,-0.100033784490534
-0.859873358835544,1.41267789903421,0.689837287156704,-1.75717429570491
0.835403246002094,-1.12034480157713,-0.743169428342553,-0.769749864039972
1.1318915521246,2.20547992833225,0.0534105834591223,-3.33953938899519
2.09475224551156,-0.441286529949854,-0.929903114602624,-2.57461631090044
-1.36378201347088,1.52908494223217,1.27129696619132,-0.950876401436144
-1.12365668152056,-0.983167197298752,1.08540376307578,0.166613328177
-0.123037735174068,-0.601154214267768,-1.60917529808455,-1.60262057228759
-1.21242983012684,1.00232917523275,1.83505536830591,-1.23857190924431
-4.9247300842355,-0.272295649381875,1.52036500511107,2.24848907042848
-1.8670235518079,0.452696479565401,-4.24994664479515,-0.466170827496665
0.98106064225727,-0.727509335029318,0.364191712319678,-0.231764784892314
-0.0730615951768664,3.23226434652748,3.76224873255989,-1.61504154051571
3.20014575666694,-3.77254065431308,1.55012845668825,-1.09374751363508
1.97148038199845,0.052697746027811,0.817307394417008,1.59594551911948
0.401176489673338,0.213524346880674,0.120620813927103,-2.3826321777023
-2.45058858392134,-0.456426856925024,0.646192338531208,1.29445054788154
-0.4955851665442,1.6638215171336,-0.480528635367599,-2.03959753141341
-1.36297305068549,-1.68217491966127,-3.72387543624947,0.185840538328623
-2.5150623751387,0.476429420819507,0.209043374383836,2.10662068426738
1.14977899609827,-2.6570427139567,-1.61222127246621,-2.93478952910736
-1.30572747215809,2.02705340779127,4.86268115633585,-3.72789979765053
-2.30376955794363,2.42067494817174,-0.31835241331626,-2.11891487424477
-6.58252377030447,2.86460351640984,0.0344705932245356,2.71209155259217
-0.173024909700542,-3.74056869291857,-3.26314640383033,-0.495820540491471
0.526962372255091,-0.341121040121218,1.70252087159904,2.01729103497414
-0.193951809825714,-1.99339701956391,-0.814317670378142,1.85088293079036
-2.98286779248643,-0.948908431228687,-2.54936537468884,-1.61925363464479
-0.688477171776845,-0.33389562619272,-0.245400376895169,-1.64034792772309
2.33350469455894,-2.11510431955677,-2.18698916050954,-1.15772413216
0.0522986707910245,1.66424388362291,0.241451665704485,-4.1037964151964
3.19230847648471,-2.66748625096191,-2.50363743666456,2.62514172423025
-0.288858629697287,-2.14902179347375,0.453146076328036,1.73751122171972
-1.12633140083269,-0.600894177831969,0.288269815604962,-2.49083557181884
-2.32061505475013,-0.134068327897662,-2.81310528001137,-2.54639859286471
