"X1","X2"
0.620319058604772,-0.100097884549703
-0.755647105925944,-1.58869317433499
-1.00131480852804,-0.143234348307767
1.03443745653233,-2.73569943343023
-0.886038611593165,0.691065247038704
4.80094962065392,-2.506226058977
-2.31763778654988,-0.084638514755489
0.525003088651331,-0.407167395330699
1.58537192886514,-0.937326303195518
-0.870795680611123,-0.650825883659782
-1.24242072977011,-0.248368755598279
-0.226677626067182,3.56448234933514
4.60155973118323,-0.969313534919161
0.139497597877462,-2.50600601579183
2.61876630600163,-1.73592418395619
-3.11795918867453,-0.685044369683081
-1.28504440354398,4.37952304217419
2.70693048703773,-0.458837949716558
-1.24688056662845,-4.1653124445466
1.6522498279128,-3.03369251525536
-3.93256407328165,0.298767725189321
-2.11675262162647,0.941098370765175
0.134099970419749,-1.53017414265442
3.10768671796436,-0.895780326061382
-0.420111926546308,-1.39574796454719
-4.91110039439706,-9.9760978267638
4.56507651912318,0.490430114700362
-3.26190017535278,1.19623445751269
1.44384538127589,-3.64462797647867
2.40062594483224,-4.13243401955344
1.30217949432006,0.845828959364317
-0.165729788978751,-0.580384322228746
0.723062654367373,-2.32131464357482
-0.886035234427403,3.08439582943299
3.04887889559786,0.520729085097136
1.59204426786738,-0.053887481595877
-5.58834061789678,2.90563401932406
1.8599313956934,1.60231491875028
-2.71347448029474,-0.532881178388776
-0.0803230011361956,-3.26713371913385
7.02353048664844,-2.97820938442706
0.457579201356269,2.54006523188163
0.399077199145188,2.23060123331404
-0.303694521034528,-1.77986379161106
-3.95674582860639,1.71938551478507
1.88170557300901,5.06801284480178
-1.05995116811827,3.1230125873169
-0.731192709934064,2.6882262344803
