"X1","X2","X3"
0.750847963914673,6.94483595337159,-3.95404047686278
4.60328800685161,-2.59238638188762,-0.169999204618621
3.79960969189853,-0.566886703148647,-3.78717035378232
-2.93266046462552,1.61223776139605,-5.18460274714077
3.41063693243109,1.59670510952752,-1.58877971314978
1.81456133880747,1.86384276842654,-2.11210393713547
4.30688357233338,1.72025736135977,-0.773267985537955
2.89607156431385,-0.961602606039015,2.43349175327093
1.58762101242228,-0.796009699013167,0.667113799226919
-0.689970481326317,1.20435469935587,-1.6696337607203
-0.00071060432833752,0.54030992478963,-3.61526508962596
-1.61594599053965,-3.32813555725514,-0.545202011390793
-2.82386114628503,-1.08658406950645,-4.08265870053888
-1.11139882647303,2.79251148661997,1.29262059406377
-3.47561852025464,-2.99043154275932,4.14046336377575
0.670061212421909,-1.18676868932183,1.7423526024048
2.64840747623356,-1.26944380514451,-1.47959702760001
-0.708542135293134,-2.73836343888895,-0.527118923724605
-0.445301752858984,-4.46990835858825,4.57761700357514
1.86174443366191,-2.21973018311078,4.66178963833647
-0.27889349444637,2.38016049098019,2.31340281810449
1.90787723025611,1.48794726216563,2.27529485705264
0.999289445396849,-2.81811114306968,3.30123085281584
-1.87131521078266,2.53499583560759,-0.227995831734806
-0.846430419541879,-1.15520479175165,3.26861179078485
3.46819184773664,5.40031634488845,4.31765723677813
1.86959727628994,-0.625748563802856,-4.32060699313394
3.99367076418455,-2.89276305551214,6.47037025751793
-0.928557708561192,3.35888908221772,0.0661117175327282
0.968534117155098,-0.553831302347608,-1.52057732038698
6.98011327359573,4.08282715771591,3.23661996760634
0.375788146256558,1.49558139678527,-0.499865508244587
0.611583366795809,-4.53494850003403,2.07947297216752
-2.49429747026836,-3.21009226953001,3.13693724355379
-2.36636166292163,-1.05692668626982,0.112517410227879
1.31925591350072,-1.93757135723808,1.33961985867657
5.27051766976512,-4.0198893771231,-1.40537778595477
1.73612003413128,-1.23976523870241,-2.12740812557757
-2.8965095769919,-0.0776636063457821,0.431382797668596
2.78898634807994,-1.19020964437808,-2.59750305909111
2.36294283088342,0.554176336934737,2.50181990959084
-4.27929511776301,-2.53164359436644,2.44884148818083
0.610048461113307,-0.068095714405612,1.41069727726559
-4.5755551186789,5.57897148514474,-2.16768005573828
2.42940478694642,-3.23644438166923,2.78640323240498
-0.814264622021664,0.780427865963823,-3.32041038766737
2.65392499088809,4.93902509318022,-4.89690785953603
-0.145082460046657,0.0743394949461837,-0.399867641908514
1.66579863581246,4.15519739371402,2.96038829331841
4.63353270263972,0.356995903124341,-3.6521702141949
-2.26503225052885,2.60597519460616,-3.24298132104285
1.29531988307401,1.0437837153075,1.28420690368758
-1.38737900880979,-2.68261875733591,-1.49784625656356
-2.10204240130693,9.62370345680851,0.631043182187101
-4.72309038402518,1.40855196682049,2.32817301154885
-1.15368549793371,4.93034444442479,-0.834006383759742
0.623434764987718,-0.778919737536781,-8.02965327365003
-3.16426836636906,7.78248140937516,4.03323646129899
-2.25260234260662,1.93753864389001,-0.46225888099319
0.0723887748384093,3.01393702710302,-2.3889371287142
-5.86038209773409,1.52241858689678,0.676090665576576
-0.915144984957563,-2.99937478008757,-2.83466478570274
0.917599530449745,-5.14443138865232,7.48379310590894
2.23292881061018,3.56820633059308,-5.35194131083876
-0.656024145917799,2.70298095398201,0.899959628769562
-2.78866518342795,2.24799802256813,-0.288185549928726
1.7816495481046,3.29852085688297,3.86255209933216
1.40169253530763,-2.90821005012318,-1.45013391534849
-4.63670544931111,-1.86034436100963,-4.21664304915769
-1.91773863431656,2.45512066952253,-6.86218897178222
1.83972114440096,2.27459633936208,-3.15691278165492
-3.9986300549011,0.985649751087572,0.0647088554140108
2.42420625547843,-2.21771806164402,-4.04272153636823
1.71207129159132,2.19016921197466,-0.285817962328499
2.85256372897369,-0.847781044975467,-4.2190029616882
0.544272470308561,-2.58322587920668,2.47706952417307
-2.20801250991072,-3.64527682938057,-0.392847172215769
-6.43173500130147,1.00253904714701,1.60889476146913
-4.48097213056897,2.79026367981348,-5.89031399559001
-2.09447174188713,-2.7997077342943,1.3298768251027
6.99000454325843,4.49543684444265,1.1423827842463
-0.0601262548808613,-2.96943349901443,6.05711458355386
1.66674128477328,7.75888301354987,3.27203156060202
0.336435078586016,-1.08585747567359,-0.703500605956686
1.03702307925009,1.59671051827806,1.5090244981763
-1.02200857971625,6.21363486931226,0.960228883517347
2.05358046689245,-0.876912980531502,3.04364869494404
0.518961391611771,1.44944912928842,5.83422929432678
-2.5324292920105,1.96684130864087,4.79813823740739
-0.944636925423353,-0.764114984606314,-1.240039284102
0.139346178525759,-0.966226859863146,-4.30275608044538
3.51437855704637,-0.539072291871139,2.76755296170197
-0.296128375823946,-1.56420051775799,1.67294989729236
1.56058091827073,1.60007218170513,0.260175407170908
-0.471986666255476,-4.41327912239693,-2.98109406086944
-4.53694714599276,-1.19561072551731,4.56312297766718
2.30573632981832,-0.181389937249514,-0.175373254947181
-6.77983122728711,4.61638204580846,3.19989182154393
-1.81825048886929,3.60381234089243,3.41985896082057
1.04747731560862,-5.76728251825843,2.88475689456909
6.50779216624344,-0.214089090872564,0.564176339389536
4.70976647712807,6.69018020890217,-2.33894155681704
-2.50455739032201,0.916425532513676,-1.19981584879815
2.34729587821282,3.16835388194023,-1.54319444706462
0.472083196416611,1.07869040893362,6.89903066962125
0.368588426062938,0.991168406936794,-3.52682985868973
-1.05148398315801,2.05864776416193,1.76100573726979
1.38989962136477,-0.198164679059391,-0.239124877700729
