"X1","X2","X3"
2.4023511811656,-3.67339578502273,0.922978786774237
-3.96142715207465,0.558203042638054,0.826234160902155
-0.309334608984253,-4.48406644499597,-1.18966443016267
-4.05732136610743,0.248859875274753,1.04000835525793
-1.01991603054085,2.07787983432953,-1.20590764243632
1.99545414310298,-1.95241556784148,-0.483336883852526
1.01558123886754,-0.567942178403786,0.488583104931037
2.27564587754119,0.596021814100179,1.83074011145193
2.0256339884094,3.21029807188581,1.00787619823483
0.23302501937762,1.48235401502786,-0.0524023083262429
-1.8313770274765,0.754462684025709,0.174370633864179
0.722822208026607,-0.541375222895711,0.123892140207094
-1.19947584558312,1.20228320950742,-1.29621164911853
1.41787394386875,-3.39122906471008,1.95766726179479
-3.53636627561987,0.251233780425578,1.31906277417815
-2.83301414046848,-0.432334189184252,-1.69305091600963
0.288135038548724,4.09031165877558,2.57156787871081
1.25482293616725,-0.883107403408393,-0.736159607343579
-0.494266627109875,-1.46892431651433,-2.52197856486354
2.96237396655415,-1.65329460535509,1.96311155290137
-0.514227849023126,1.44380119776773,-1.88530555211726
2.70292349703477,-0.132828615414508,2.05960997200029
1.2360309075814,-1.32308187722805,1.54900452593436
0.0221075397497507,5.1963974127557,0.641533912973136
1.36884939359699,0.834252088488756,1.53866939781238
-2.15301047235824,-0.238756018549507,0.18388191804824
-1.36827667122618,0.0425039042927908,0.630245661981915
2.8001342303208,-0.492738678960668,2.8367906469234
-0.599214648558259,-2.8930521263738,-0.720004717033412
-1.85250557504934,0.971719818256721,-2.00667371608608
0.419989919908683,-2.72037721520449,-1.76086661402697
5.05554089111391,0.686430605179443,1.92049413418563
2.96268736924693,0.717417015218024,0.719669434984559
3.04914506324993,0.401723814364031,-0.897349215167139
0.469233451067927,1.39981836118877,5.12920335562982
-0.73460501923675,-3.75726031388728,-0.533926704627318
-2.91683658756365,2.18298021449818,-1.18872562722935
-1.6833831188368,-1.70195559026107,2.49696840598454
2.77131100055485,-0.51217184935794,1.57917124183117
0.453955786224397,0.676177726631208,0.107285691786011
1.72981438881629,-2.17706636584805,-1.22836914814259
2.31831055072207,-1.62640992809609,-0.625319841002134
1.27931769132451,2.04499732703325,1.35833132881016
1.37476095347761,2.39532280111581,1.04829590316869
-0.661649180388827,-0.0745132487996811,5.4445310879367
2.11745459487625,-1.95456833377296,-0.130151308592853
0.980280766334457,-4.04278788123439,-2.23879841206282
-1.84109272683327,-4.5845741718632,-1.43795066595603
-1.77808235090165,0.908440440906695,-2.14821890433453
-0.954888123163756,1.86571107731529,-1.78543089083993
-0.112747571252762,-1.50957426869087,-0.0520768857089625
1.0277579770035,-1.16292362305103,-4.23633253002487
1.06701647398361,4.09308252343287,-0.537877824636922
-1.16837769283406,2.05482981802045,0.491569854748133
2.77017553395274,1.05009635200206,-1.06183165069279
-0.683057727037591,0.870010302616311,0.0832500011213675
4.28229080089314,-0.162877111790954,2.48271725779411
0.366810492084962,0.563792811562501,-3.11023584779592
-0.120598224169651,1.48449386840437,4.65996839586358
2.84381319061904,-1.14315943750576,-0.528379809570236
0.25501601017153,2.9414201598136,0.840661066388067
-2.24458442710143,0.740199424580343,4.79411692308471
-1.8999249250452,2.3785732961357,-0.286694063788169
4.22909283235516,3.71843901308213,-2.42154011739921
-2.33011601838481,2.02903416661784,1.47396791365203
-0.346641612189066,-0.15289844142515,-1.94010814863917
-1.12891841914135,-3.28254653560599,-0.55407301661117
0.131145289429809,-0.346285358903253,-2.44487569377037
1.52602691206597,-3.24479424921277,0.913981631347227
-1.72463167047347,-1.54037632403105,-1.39414554586248
0.0679554293283646,2.3382320848719,-1.40070928421866
1.75973293985299,-0.277636970030144,1.36164866146623
-2.97366337618608,-2.83375959876964,1.1278171149123
1.66344971131569,0.891380993203862,-0.557446202125219
-1.38822349135406,0.168799283651944,-1.29918197668099
1.91068059657328,-0.162951550460255,2.25280231704088
-4.03815422689765,2.64921034416577,2.64013699169871
1.31280999434626,0.136425082360514,-4.03861752996553
3.39076857409642,-0.908238511435107,-0.867032058734687
-1.81514467326382,-1.46248879298928,1.32569984747652
-0.973236176209781,-1.64618471689113,-1.38069952078832
-0.548361552844595,0.973588298801827,-1.55611722850921
-3.94516122202788,-1.52024048705238,-0.160798342542255
1.24164171750463,-1.87348546935366,-0.84871432236273
0.572754634340141,-0.882039826193222,-0.038807389367726
-0.453903151849753,0.786386703489276,0.170552368531245
-1.62341052704344,-3.37067794935854,-0.282647816222194
1.218656917082,0.559892706433918,-0.959903391421545
-2.47178500948672,0.813473119991138,-1.08863063434217
1.2347821575649,3.67307240431661,-0.0377650888413395
0.502272676680535,0.136418435957565,-1.62647396577145
-2.3219159534042,-3.06802804044863,2.5825050158427
1.30210488117711,-0.251115461287381,0.478134784086669
0.172252611609179,1.39787750074825,-3.84800713822491
1.47039510457416,3.1260889182811,-1.18357263848403
1.93478955396798,0.245515688956503,-2.12074156277822
-0.297686467226722,-2.38132049886087,1.53880067164884
-3.001663078367,0.104392645702082,3.40620667875758
1.46462129052937,-1.2610902772515,-0.815464356576088
-1.20391903028346,0.72380632659721,-1.14753691967462
0.0494833830041646,-2.61571680922259,-3.77643379129876
0.92024829741783,-0.891624687064144,-1.43002477343598
0.247485069051652,-0.657912346745718,-0.644513992235529
-0.0141243268501608,-0.056651740857733,-1.74418362653813
-1.6653944711785,0.807893703632573,-0.979632259397815
-0.922332358094369,-1.21130622583549,1.45124418234173
-3.49358258520455,-0.323684686688668,-1.029527175312
-0.550896018280676,2.70739837365125,-2.70888837943119
