"X1","X2","X3"
-0.825582755374651,1.39929235731716,0.486478280713117
-2.89046018892915,-0.431716239464681,-0.277794240971195
-5.20958141820827,-3.36275335753177,-3.4562214395658
2.55974228256139,-5.81513937010563,-0.266283260445771
2.88074421786831,0.0540405742459863,6.59445542799278
2.25059967722773,-3.97444832908324,-4.2200838419172
1.73783785492069,2.7523342428226,3.89089302017157
4.83767043491232,-0.576421445850409,4.713808822851
-1.18974749971012,-4.87525356070123,-4.02806925813743
2.61986893011022,-2.57264052179724,2.8858133565126
-8.5268459751039,2.76615081951028,-3.47276842091125
0.562159159180718,0.101439368489837,-2.81561289403608
-0.893663599564986,-0.0710920135877148,-3.08786411421443
0.39023959880487,-3.78410772904761,2.2828026556011
-1.68860306393563,-2.35060817132423,1.85183906720282
-3.77014523791646,-2.09540703807696,-0.812836204484741
-3.72625276863237,1.42303618252013,2.53054986789862
0.754861220398329,1.97493495646352,-2.96863600779329
-1.31160375998029,-3.84277292412415,-5.0768963712767
-3.52601055197146,1.06127300358976,2.51633171766603
-0.297276135692176,1.1549505400666,3.54891397416483
-0.903731182172874,0.82772166360052,3.43773448718913
-2.67094178149902,3.61062651383281,0.284988290774655
-1.90221328715953,-3.32010420303414,-3.41918487375527
-0.344463204974939,-2.67845969424731,2.94010487133404
-6.06195659838708,3.83183333030287,6.24220599221758
4.12266215816715,-4.1923031137077,-0.168739205236717
1.92558154978016,-3.62286298053336,1.33903435725463
1.40895253636745,0.670420886267425,-1.19631430799773
-0.479626905676146,2.57694170844772,-1.13345381698875
0.815026443003961,3.9664885468303,2.69856782756686
2.4411462482884,-7.58651215410723,1.6590577926904
0.836776098134138,0.948731126312998,-2.46650605692968
1.14518486823212,4.88236269915948,-6.1151389300784
1.0222515308482,2.84079521488913,-1.55322263668614
4.00703178871333,-0.374617461240242,-0.374292661424667
-1.83151612996183,-2.05837451217019,-2.00347556686286
-3.1560277499778,-5.24526290814754,3.07210738654125
4.75854615775605,-0.645026319628939,-0.20023004696844
-1.70951432327319,2.97889974425513,1.71257122788596
1.24995881487478,1.30530960014827,-0.444293357073765
2.47572086455091,1.90180149050626,-2.76089754776558
1.46324670657374,-6.53991159741995,3.84407050795061
5.98208246587987,0.38142156074044,-1.50540166364499
0.0320016748313128,-5.02373952714429,-0.00924684628350683
-5.00384704672616,2.37822711553579,-3.01697646420226
2.71860643564153,1.07724672740328,6.47882799323806
2.70585168921295,3.02544655796206,-0.0524285603862637
-0.942072478610499,-2.14307499269268,3.70911570254578
6.32512878795633,-0.13938383342317,-3.04587785776447
2.33195136699214,-3.73665865932216,1.27151502139696
-0.491438704705325,-0.753778138919714,0.633732184020457
-2.4555557122521,7.24929992117687,2.29996745877448
1.82511995328545,-0.0661139746405997,1.80702563067229
5.0538475737668,-1.30895579225587,-2.48241313132327
-0.53655768847453,3.46375686603007,-1.83688044069664
-3.60473384041798,4.29992231195433,-2.21313583528677
-0.861374502348583,1.84377700882767,2.44333076285062
3.65004560860997,3.17885846420487,-2.02743203602934
2.21354337245904,0.968622951750893,0.163838814781907
0.751841005564299,2.18527095634729,4.31204159141864
3.60462954488735,-2.78626757779943,-4.08780431419046
3.72660692305417,-2.30109291492016,-4.06501824790903
-1.13523327883549,-6.71057025503409,-2.0553039370412
-0.5849182473179,1.68109897634023,0.380913428840236
3.3653095925445,4.23090284775069,-1.81368511768257
0.553311641138858,-4.65086172524545,-2.25321517627003
-1.1597930526136,-2.3652128244144,6.02655846518655
-4.81751559212401,-2.22919806330937,-1.25406954588803
-2.80322670789937,-5.37982369252453,-2.48711041126013
-5.92430887749811,0.642426731955727,-2.75061693593495
-1.12536977337731,7.06945178718628,-2.91484693872221
-0.744035388297682,-2.59999644829628,6.19221403771596
0.876328315402502,2.79547644541517,-3.75150961989719
-4.51269668660822,0.865122660774308,-3.88386092742704
0.898881507322802,1.99006053138082,-2.00599447967543
0.716321411771298,3.3221615218954,-5.46279257905851
-3.01390171695874,-5.40384941302779,3.21774014123875
