"X1","X2"
1.18089223724486,4.22521344410745
0.304034792337137,0.749210964071231
-0.796245441549922,-1.21503892027143
-2.41304906334229,-3.10575973520917
-0.758801111227809,1.42693882718518
2.23177316728233,3.94091205163138
-3.01431697118179,-2.6060211577383
-4.58813651175683,1.97829160067273
-0.714659838751692,3.57739449868615
0.929524102172815,-0.727267157886785
5.18553400667273,2.98308903472654
-1.01039012470194,2.06735032747391
0.490886770429093,-1.2292566545852
-2.11876509522107,-0.78317975330479
-0.236200578913652,-2.05870693751776
2.14076649497851,-1.51698073316726
-2.67761799354956,-3.14628019932181
-0.176313972332148,1.73201313656822
-0.282428062632576,1.27605752467102
-2.91981861137154,1.54989217107566
1.60194142243372,-0.416353574416239
0.836339120996532,-1.00064562067444
-1.27683428762265,5.45369198152992
-1.40502951860902,3.19758059475284
