"X1","X2"
-1.03880690040064,-2.38967242522935
1.82634987181723,1.94222764138327
-0.569573478715887,3.50021179977732
-6.18654972566498,-3.61476637239571
-0.831304165428107,-1.31314969543881
-2.18867226910705,-0.813127738526607
-0.342494454107152,-0.428536827972051
2.70045754861742,-3.46708509648411
0.0895825837223192,-2.50429384968155
-1.63462208883731,0.165305562634979
2.86040003607414,0.575823904261518
-0.484062617435568,-5.324786142952
0.292505160131695,0.398659813274587
1.01253724361721,-6.02293285235716
-4.55242464899372,3.85512717366402
0.248998025606167,-1.06547030091632
-5.48322634882052,-1.33332625904728
-4.68607810611113,-3.34813887480655
-2.26436154633699,0.752554449942625
0.327134931465397,0.984015877945117
-1.92265142116154,-1.06180302545393
1.70249792193574,3.53163980468588
-2.52316262608894,-5.0603171764598
-1.51907791072271,-1.2102893818993
-1.05412255485153,2.77315177931534
-5.67538819598241,2.20109594790658
0.595950339564343,-1.13178875011911
-4.03574608494416,3.80707369320033
1.85594535634911,-2.06434816225425
-3.25412193375674,1.25771884387932
-0.858533078173604,0.831491492669056
-2.38407629176836,0.78009136353047
6.00714884031923,1.04182304594263
0.796771170154867,4.59615922614318
2.73310126321797,-2.50296927510871
2.50825625808964,1.63155221109604
2.26117606462978,-2.37973269157377
0.16773625625499,2.74689302889972
-0.0505557372540719,0.291426758477136
-0.801646578992905,-0.678299419727264
-0.261955453944943,0.737024138668221
-0.0772966885740056,-0.528976317867434
5.95875627052536,4.71473826862585
0.963688212398184,-4.91712857829237
6.61427952491199,-2.67321133300456
-3.38364621745185,-3.99004294534302
-6.42741973576656,-1.11578269807453
0.744103771727365,2.34779105121793
