"X1","X2","X3","X4","X5"
-1.03098056002395,0.459972571422491,-0.344616034903745,-0.0148418330111625,-1.30665469856138
0.346485023336208,-1.94051125762894,-0.702417952645023,-2.54590058661637,1.46761930987998
1.01966283619548,1.88247683442568,-2.69130375115764,-0.515119828754187,0.809747202574721
-1.01344865042451,0.125704633115123,0.308929480745482,-0.53647917215085,0.991316959014267
-0.277388584335024,-0.78647137493643,0.948800072069651,-0.35637213452796,-0.180560062335289
-0.816748501336003,0.961755569468157,0.192149071143956,1.27837485830543,-0.899129499710956
-0.168204481489806,0.344782046214215,0.367006032931529,-1.34135169444963,0.158598218200352
-0.65111300958852,0.434394071315379,-0.382211138808723,-0.58062989490723,-0.595418036586996
-1.22424769814338,-2.05653974424022,0.219699226602166,0.44918259278155,-0.288823674596008
0.460438763953071,1.35460464844795,0.0370270729656094,0.431619869569663,-0.0121847177970463
0.862002685267381,-0.503046620307419,-0.236211715254503,-0.389115008867843,-0.186467800373561
-2.07362840792235,1.29744758620402,0.09741318400653,1.30151758096449,0.145911856276157
-0.0478109347574985,-0.936080787830708,0.974306287719854,0.89994765571487,-0.243449420015582
-1.52159270990101,1.27395425312992,-0.0621005739244064,-0.805605405784141,2.24482801899269
1.65031286102143,1.28891950299611,-1.21532554597552,1.27412994300156,0.192327363072228
-1.21799000688121,0.271640870058175,-1.15481301124448,-0.956372919219207,-0.750469827523651
-0.515311429127207,0.18134624432936,0.423590309997525,0.678879206577105,1.7304410973818
0.583679248295538,-1.0746610266999,-1.32175900961416,-1.01603297354746,1.18470095404554
-1.44542111458108,-0.249709991582055,0.511100324346188,-1.42604787971928,1.56190052764607
1.17739813769591,0.322070920951558,0.126921340430557,0.0842561280473288,1.02641864891612
0.440307337278674,-1.27373680534985,-0.991147731832998,0.706777312432761,-0.270772846871189
-0.374087949389456,0.0443136474237134,-0.552012120409119,-1.21565001900667,-0.472513778610596
0.1765532083143,0.0721046256581991,-0.150233861595512,-1.47068768905571,-1.04323844484944
-0.112676667759515,-1.88482800840398,0.940252697364957,0.759649901725932,-0.956532468611624
0.972052206008635,0.497865610180508,-0.614877931319645,-0.880551278245896,2.4958031798578
-0.915106584822986,-0.871418017432635,0.20082840401805,-1.21707755679155,-0.601407809036108
0.169882260062807,0.326570610529318,1.02408770932808,-0.0055393569020041,-1.45286412300663
0.943723172041496,-0.650420021569802,-0.923411374801189,-0.660132033007401,-0.101651227463765
1.03906799164824,0.532806138111893,-1.02173525639056,0.577712110882885,1.41921393213726
0.0971642707478236,0.366975615841551,0.975633769780929,-1.65228075100567,1.51615942202105
0.119050135515685,-0.453163472450811,-0.297788460049679,0.490438630214873,-0.49920929817424
0.0477857930066283,0.982282864697284,-0.984883451762684,2.21661513674118,-2.6090723476251
-0.731381656828237,-0.107991466025041,0.0318316857932367,0.548774609192749,1.85258945361235
-0.494921334431099,-0.102449420352378,-0.181148013600126,2.12624818056577,1.33437537107057
-1.83165857960163,0.507137835365554,2.53519606784843,0.435460917308727,1.89564278108089
-0.857495999669286,0.712405215364177,1.66399382455874,-0.702344564219786,0.244102311500832
-1.60025519048068,0.950492096859176,0.0573592041778518,-2.12313606103964,-0.974738325151814
0.00800559308674361,-0.218587081831612,-0.779573837467328,-0.643361057602973,-1.64451510491637
0.0586040284380982,-0.783400019963349,-0.797317448076289,-0.607222342690191,0.778387088266306
0.764240928521482,0.49170070588916,1.2584979390959,1.18072416908255,-0.190084381625452
-1.1777236936917,0.0605461826294811,-0.0110585073178941,-1.68236814249829,0.146132473781046
0.81604198086864,-2.94072408348352,1.89830177306694,-0.0171119991172265,-0.554768466380512
0.634602809804342,0.455299173923275,0.0381095651692737,3.2511562503338,0.222692814566994
-0.156281186477067,-0.0779341605625003,-1.72597689404413,3.11962004649263,-1.39626156344564
-0.0721958522871178,-1.69119635540504,1.76443451121199,-0.829845283895169,-0.979053667066497
-0.955771166673218,-1.30136330968599,1.06136832718475,0.368034608158646,0.451483361493686
0.569859922395824,0.28912276995547,-0.946303492210516,-0.739406563236644,-0.213579447611009
0.518953275514903,0.268352515017613,0.857658843604815,0.691851769217717,-0.0990180440873801
0.187360891601644,1.13509578051737,1.06261053372525,-1.8239623963293,-0.168408148038401
-0.478376530787434,-2.10969354805352,-0.81925777773341,0.462918489732184,0.281308774420205
0.702970200699683,-2.4341080056821,2.69713084194286,0.238818260984482,0.0244993788061697
-1.10708365995605,-0.493299902202186,0.325847258675923,-0.174534758145757,-0.430543665477308
-1.26805156972069,-0.0660727254699163,-1.13845426352325,-0.619223276100427,-0.850313984666818
0.350038018129332,1.39150238582583,2.29733086205939,0.589907839756666,0.594689895781685
-0.287369471255766,-0.0154584984237725,-0.199987751641219,1.0301239197537,-0.877825830750946
1.53847178289759,0.158944695791571,1.57127815128576,0.542218332925379,1.77703194062911
-0.360086555852678,-1.5368400624709,0.594747278916953,1.50064333186785,-0.0667138325015325
0.407645914443074,-0.215046822546654,0.333595297560497,-1.16842821409341,-2.0620519723068
0.661142373912417,-0.206850321585151,0.445540368242618,1.49763306290599,0.122581537867373
0.921260487954562,0.0197759606544973,0.231546212333691,-0.0785488882558346,0.68904705346792
-1.56414284584574,0.562133513554855,-1.21306104568763,0.348309450296531,1.66928598295401
-1.20997858014883,1.88661092190752,1.81183433455675,-0.796735385796142,0.716015152264956
0.495029144950674,0.185340544604819,-0.720734755499327,2.1276001272114,0.384681114489206
-2.12633287081467,1.6141870543348,-0.0693855880963045,0.379010176345949,0.0830051511254415
1.94645938286319,-1.20931234955995,-1.00793975134183,1.04464314642218,-0.968617594198475
0.0105258185336986,-0.42905226918638,-1.16129843099881,0.662714999245514,0.916682834490086
-0.60429566687948,-0.972336830505887,0.609969157141475,1.23006244689861,-0.544723338784174
0.326375759231418,-0.445729971764252,1.22443904133974,-1.85295372638419,-1.48345541186786
-0.367579703822903,1.18287940384339,-0.289416172590445,-0.576794319103624,-0.000587770687087605
-0.905659823866788,-0.0895134529785252,1.30103524720397,-1.37547036035813,1.47879187420319
0.77656728009045,0.0330179912676396,-1.18876745045428,0.465373764325482,0.643767222878513
1.2107847843654,0.399522086828384,1.01583925514978,0.766359650813489,-0.953949540541487
-2.19586254777347,-0.90365119594243,0.990833397372201,0.394443943310381,0.844636716838269
0.520359814801939,-0.810898752116159,0.242109265571881,-0.673678967745555,-0.502486791176723
-0.0865296065668156,-0.0603267212054793,-1.72408687437247,-1.19936409010195,1.65149931176817
0.273742566877528,-2.19944084797574,-2.00684774083661,-1.58279743368441,0.428416126211236
1.06193774871507,1.6050935611655,-0.0933633078588075,1.31936286977617,-0.047905295245214
-0.183665069598004,-0.654154344435685,-1.14062177450936,0.682312275123714,0.532769396999448
0.563713391316999,-1.28195229517313,0.302509780468234,0.191033369014798,0.0460949484111222
1.14550326877511,0.325739952773197,0.500279986085294,-3.02171485889433,0.321608417339979
-0.148436396350774,-0.346322003102408,0.553725870119878,1.00582181198784,-0.933115536300709
0.433833649306798,1.74475388836786,-1.77895806498281,-0.717413402789763,-0.799751370857802
