"X1","X2"
-0.703519681040826,-0.583487094266505
-0.017907975943372,-0.654423817813382
0.309917653286682,0.469673892509231
-0.438118187456412,-1.55817845243018
-0.815552347027575,-1.07249315316241
0.330816311165879,-0.200112782667556
0.600837136304717,-0.173450664125795
-0.752310787186196,1.87691247983943
-0.953205751213173,0.427754330616748
1.22748040502958,0.233643349390045
1.19918252664285,0.198989980259901
-0.514769858939797,-0.388974311457911
-0.127944312686738,-0.144401411487031
1.41948302807447,-0.508307620674189
-0.0615602478663399,-0.449711071251392
1.76247073058621,0.274582830789116
-0.689821778059554,-0.434511883856024
0.336185968449697,-1.07796546998545
-1.06903731762267,-1.25231571660421
-0.158177120746251,1.18905106066819
-1.39088255826319,0.00195251614247168
1.85571574640605,1.85466246433019
1.37658194568488,1.39590637438938
0.403092695652108,0.172872902794712
0.10587034947167,-0.338748926534864
0.164611677144638,-1.22202910509537
0.0286561348377567,0.980734917381947
0.878662991346355,0.962741582364302
-0.161147689224864,-0.380133294216866
-2.49361816850319,-0.672003716828967
1.9716921548526,-0.522508980566404
1.24349862320238,1.29317045118277
1.19396601191168,-0.533187758163491
0.368882211971441,-0.085314618300695
0.889844343430413,-0.44659154855133
0.340468949573384,-0.863116424625764
1.76505455520381,0.0283772350318159
0.926192265438344,-1.61628349481132
-0.424520237130708,0.0341117429470807
0.324521405670464,0.386384077251081
-0.530806323047556,-0.126956908336965
0.497686266600662,1.04874839982548
-0.727035676038092,0.65450028011065
-0.834017308134425,-0.910275444307099
0.213041976468049,-0.967579185793116
0.647095607372569,-0.345907162449501
0.626625288812415,1.47817642911455
0.15217065887221,1.66131203830468
-0.223398498315166,0.563005784064992
-1.63172845548158,-0.607631263333331
1.52197147457971,-1.8291817111393
-1.16876645024499,-0.346508001131779
-0.399893579382734,-0.683970433735794
-0.671549660854625,-0.833805852174556
-1.46012427919789,-0.437226952693713
-0.652789071166972,0.151476347201051
-0.251875386426134,0.179328203640203
-2.33723254755422,0.779186090627151
-1.46061592433973,-0.526939870384564
0.918385955094752,3.00135243793015
1.99497941476466,0.619011855416811
-1.40504209569851,0.813123354979035
-0.231084026980515,-0.399625147541587
1.11563917504229,-1.6756053140758
0.637435851176613,0.879363576340574
-0.150038389793968,0.370943377455556
1.86260901531029,1.94927822201211
1.24742781071786,1.06516567215917
-0.305191947785564,-1.91301587731439
-1.43944882335452,-0.183190486879489
2.09823451100009,-0.160315801545891
-1.09137416778273,0.568308186241342
0.545932217767255,-0.511227525140601
-0.895700837490235,1.09045375283055
0.0682221962004355,-0.2822857606002
-0.712096642949964,1.33272754395472
-2.20884376904562,-0.191520142815358
-0.768630300725388,-0.862880818826839
-1.75659588473803,-0.367417240296028
0.87182764245082,-0.343423332258746
0.323331917920568,0.431735998358167
1.13004964999479,0.384694580546086
0.141557181077699,-0.0111349299997505
0.487638880420459,1.24758075148292
0.706079254780781,0.118642473907907
0.0880455031676105,-0.834478678827585
-0.235059148822314,-0.89391970388376
0.605252853678578,1.27092587813611
-0.608149323109086,-1.23379911307904
0.168853864483148,-1.08977455144997
-1.74134755449293,0.189815666315545
0.408039582870066,-0.178359978404696
-0.513207067935028,-0.964578071060604
0.10186501135644,0.799248874332067
-0.1570739026411,2.554101828292
1.33125932998018,0.912947449643383
1.46597440715921,2.13740732238514
-0.854805916863089,-0.831348967736448
-1.4565558295375,-1.72768732315419
1.35060170063728,0.0700450763059709
1.70778353003491,-1.45113614071905
-1.52769708128059,-2.67349679329025
0.0616468224192282,-0.76807385347537
0.00437500731951858,-1.1190949087157
-0.995307317523695,-0.134306358281719
-0.529511547494473,0.694000347009709
-0.934814661099551,-0.621931406124665
1.70504657924947,-0.491880791618866
0.79167403102054,-0.868055450199471
1.23947197640895,1.03534644036113
0.597796382407635,0.0293386999772703
-0.0097240804122235,0.61760665695892
0.511564091007491,0.321298247493568
-2.00785897549186,-0.32349427845599
