"X1","X2"
0.784110664997143,-3.05010927765809
0.909874228499514,3.88347688417825
0.534063892424226,0.457506920313396
-2.17052300558654,-1.13880343555562
1.98472946366668,0.94759355906518
-2.64737033361045,-2.35584604271164
-1.35453611911476,2.09787217411438
-0.436219266834592,-0.680942134365183
-1.20441733468942,-1.8533702818819
2.76830648148461,-0.890463658513645
-1.02511952211266,2.25382211652705
-1.65849912069802,-0.288368109586218
0.52138360717925,1.35112061536856
0.104749824465848,2.50931427742118
-1.06694872454003,5.30777720246931
-1.51715876489682,0.514816616015846
-0.969382334210233,2.36424848382329
-0.444517081724709,-1.14633139909244
2.8277650078033,-1.22783538097456
-0.826898136056706,0.619112699401645
-3.27322273922951,2.1668989375021
0.192033457116871,-2.45672172609638
-3.35334264534605,-0.753261264402687
-1.22659320664259,-2.07532217917661
-0.778149275674204,-0.644637766210635
-2.71783710134082,-0.104673854221263
-3.18804083971626,-2.6483888480263
-3.20163871502213,0.0421487084979398
0.702100197284615,0.0170650347311991
-1.26352123397856,-1.41351959570132
0.513733487422505,0.145441453589848
1.24992101854996,0.360893379192411
0.875387179415058,1.80545412195481
-1.19466611571297,0.273866845610192
0.173302198457844,-1.12776935988224
-1.13162916271259,-1.61352188873103
0.0275728190783751,0.221960103546578
2.53841624177058,1.86526626003544
1.13745458711508,-1.93480043701946
-0.0945183678721729,3.30754803987027
0.759636034557379,-5.16518087399489
-2.23540458343536,1.88459555258879
-2.81774654517957,1.02740042847869
0.657181642358942,-2.31527498693791
0.649685031581684,-1.30230792573012
-1.32564410754164,3.14393389971265
-0.940619223375021,-4.62312054603616
0.779808288554707,1.23556787616991
-0.900245834345365,1.60705446086325
-0.573394200530695,-2.18352999187277
-0.657095741708504,-2.36865060662608
0.741343686708933,0.809080508846852
0.878367556938388,-1.87547691205182
0.153431187157738,0.67512538841921
2.91174971740214,0.548330190153238
-0.986973079305923,-0.362201405169592
-0.757357687524382,-0.310132016104703
-2.26050241927443,-5.52002173703956
3.00602195877019,-0.182568411685874
-4.86012886617179,1.76703318321276
