"X1","X2","X3","X4"
0.561825967814851,-0.362706995959344,-3.10240561529823,-0.418210763632373
2.34008666309567,1.19581261825029,-1.26291072927663,-1.25700408810969
-1.34286050095262,-0.550137719879854,0.0562998013378608,1.84003678876154
-1.03703450679383,-0.137137682964376,-1.38911620113726,-1.1612651499329
-0.194714086874682,-0.605778138960222,-0.576563086597881,0.530187824428856
0.18353939335371,0.472673355078306,-0.870980087305099,2.34865841181259
1.46109950346109,-0.931341305411443,0.281809065338442,2.3765312375866
-1.58861604693922,-0.125103226276402,1.3047980986264,0.190830330350679
0.884133682083021,1.27434057730613,0.00478912170108817,2.11598721269987
-0.930922784787726,1.78921681523809,1.18029547320882,-0.178727911329846
-1.40354960376083,-1.22988899785516,0.592381882783884,0.671798642204388
-0.483507973957668,0.37893370718688,-0.603984397201723,-0.22770273722276
1.61274084732764,-1.51242755599771,1.00201791591218,-1.28238561334749
-0.267620503326019,-0.531089976436302,1.36386959070148,-0.392570383452391
-2.13710486794701,-1.79844189227898,2.12262755888521,0.229143479386842
-0.747968376164239,-0.373652848016666,1.16481966249507,1.1023136291019
-0.304434594990375,1.0019891297898,-0.309729237525325,0.402057895435229
0.517912919192,-0.947259057158515,-0.0915206315766453,1.09742782599117
-0.320606046109059,-0.421105947334939,1.44616042115152,1.40871028283942
0.26416883699479,0.541570310052839,-1.334656575033,2.26159808313519
-0.321172037757748,-0.345027552765354,-2.4358044684479,-0.0223824215114019
1.57912757029281,-1.11354858975741,0.0836713683068903,0.106437083024561
0.113432436755179,-1.36223556811867,-0.155111507429275,-0.380336069727891
0.717931864841889,1.12454056534418,-1.74690897656471,-0.482870905210731
