"X1","X2","X3","X4","X5"
-0.206808513527368,-0.125711888774163,-0.322660715206075,-1.14026597285024,-0.469130886224187
-1.23206804513363,1.78530234486237,1.12882355198347,0.751579896209845,1.05375711442032
0.320010189741515,-0.597732249805088,0.0707117448630818,1.59513304108408,0.487732206771058
-0.754688738538,-0.120298690977514,0.933471608770624,-0.727083172549568,-0.0627737870110545
-0.381282221432873,0.0278230397337704,0.387578223318357,-0.846828880647716,0.493840876457178
0.75181516793391,-0.475329600290031,2.21148936683478,-0.174348233290695,0.280426196008558
0.218353853330499,0.790300318786885,-0.283456802260634,-0.74428940564156,0.472085379829104
0.297135958427151,1.43668140000724,-1.74526774920615,0.0400132858921713,0.590224181083815
0.867732786282373,-0.601868922332169,-0.392876704772383,-0.247556977680407,0.726990916654769
0.986765013336749,0.73691858919142,0.630391334002354,0.0161351967775393,0.135284833604701
-0.871997415402338,0.313250552985807,0.490870604310689,-0.36500000051706,-0.364497661957375
-1.87833074161045,2.96759065965446,-0.00952939070679079,-1.079094634359,1.53562085458221
-0.651136577943111,0.48517898511414,0.258541752958182,-0.894707916551994,0.733136000929804
-2.77388251889429,-0.851491379801788,0.237314001138981,1.31789042926755,1.69722898469622
-2.8266421734823,-0.0614561781584042,0.387179330827042,-0.241793688639837,-0.93522884176784
0.504768322054759,0.756238273454278,-1.09559451759662,-0.236901263727219,-1.97828410975
0.552538344790149,-2.22346952323451,-1.05042226272684,0.706191696209363,0.704712730647132
0.431262600674962,0.166999098208008,-0.282767319164145,0.300884527145617,0.533104271424745
0.33969275880273,0.91550933220558,-0.33050664761019,-1.12349949388827,-1.62584855033107
1.10583223471109,0.249236938312678,-1.68019594474749,-0.252602283394673,-0.0810184276878613
-0.532010982845043,-1.25192545402804,-1.35833728866187,0.253832435388061,-1.01288721510166
1.34170919017897,1.37233538300819,0.68897486437575,-0.0225098433912664,-0.0551128335842522
0.388856818506772,-0.532439334181319,1.61099002461214,0.780394072053123,0.839434421674845
-0.512688351711682,-0.260652468930331,-0.00638209933302126,1.10410844790416,0.453609623712038
-0.0676500266833331,-0.843355330488586,-0.223111716146738,-0.194969264266524,-1.0672073672898
1.09470294060513,-0.0698873305468824,-0.34427609520451,-1.03596447909088,-0.173984755181518
-0.27522231880152,2.09279941550521,-1.00479347549077,0.538801018446628,0.649058794693459
0.0151456802040189,0.195069815624095,0.258315143329879,-0.447584028438675,0.215321285898442
-0.967273130694402,-2.44057731309245,-0.0209889618686033,-1.72507526769393,-0.301267389119378
-0.280274525497545,-0.0137449685069005,1.74219576319784,-0.681335532430343,-1.43930905538438
-0.325354367226661,-1.63850368116733,0.180490878624701,0.45832939565942,-0.524903871427878
1.15946934005185,-0.201185526334402,-1.80287274721158,-0.611291276132101,-0.606271194298781
-0.486932288120554,1.74690236859813,-1.56696685190439,0.0140135974140201,-0.818457393705384
-0.36684896646153,-0.808763032041021,0.885872440713696,-0.916821356808838,1.46418842304127
1.06187288477497,0.366444659511345,-0.0439205251648712,-0.594326073143658,-0.325854091695581
-0.206115941686335,-1.06324580571418,-0.472844890907902,-0.106355804198249,0.0384597565226079
0.127410840708906,0.891865591818432,0.570523320409964,-0.15304888237144,2.82962132301099
1.8231541197823,-1.87790421705297,0.78269625469897,0.816954499140618,-0.216737346532422
-0.731253611427899,-1.43916189175725,1.59728711074236,0.509467650241809,-0.959761735900315
-1.05686709960323,-0.219169605587646,1.39634432435405,-0.648103122306436,-0.148272573180067
-0.282850357941969,-0.739881132258501,-2.08769439723859,-0.316903465815439,-0.591409329871008
0.785042979001645,0.068004338290929,0.393541267163623,2.13808740168864,-1.14368972719066
