"X1","X2","X3"
0.293287005305501,-3.89978177744389,-0.775581366894727
2.89186439133822,-3.98726822595658,-0.618006345798657
-3.76473104454587,-3.39057764475293,-3.59176987028049
-4.2618074841929,-0.728340283528964,0.176281779404077
5.92354722102789,-0.418805059343639,6.19812720853998
0.198285496385062,-3.2682282117129,0.321487487310183
3.44727980055269,-1.78488687415036,2.56325857146297
-3.25390419615149,3.41436987346123,-0.450935846546504
0.240390975914808,0.413752004299323,-2.44110711456356
-3.16925886839366,1.37462330104322,1.65849732069473
0.799628783391952,-3.04391118242229,-1.38371788782263
0.483064418485737,4.69909238662451,-0.113424638558564
-0.7498154806847,-6.87495375252589,-0.937502091425078
0.372007366661715,3.09752455663034,-4.40657976965548
4.23735631216859,-5.74184532976077,0.1902804836881
1.82685130366189,-0.674825295936395,4.65436491460927
2.80193774524891,-3.49298631825908,-2.05382347287233
-1.89720340393584,1.50847785040654,4.14092271298603
2.03988796477871,0.926385645734062,2.70234235927644
-3.4991004002875,2.3348087441711,-2.90295792030125
3.54095657634635,0.686449433759914,1.51494082640343
4.22375395879168,-4.05270619278815,-6.01155798453842
-3.15885599523611,1.53763432527964,-3.36699246577258
-2.07058533536304,0.594548992103748,1.25238822434807
-0.983636177714473,-0.795119932749534,0.90442202939414
-3.80637410322988,6.26311323227298,-1.47294979174994
-3.12617025774409,-1.17283793182849,3.28971300971481
6.13873531990922,0.670282610841197,-0.192919884205473
1.9277942873981,3.74669376085893,-2.67933490434304
2.87963545565765,-2.90296544558402,-2.51899319377356
-3.23898665052975,1.11015169307931,-1.83564213898521
6.59444645787834,4.2165808897661,-2.54120092931651
-0.571578937665826,-0.279343249712203,-4.14533695439195
-2.86621435130947,4.78560526535854,-5.13236163400164
2.70103271127964,-2.22659582389015,-2.37123798030825
3.33319636445863,0.881931491121074,2.93437946275661
