"X1","X2","X3","X4"
-1.16727202456447,0.793323827190677,0.852725436203706,2.1286468602839
1.10126344032305,-0.7044175328129,0.852816830686475,2.16218365797231
-0.120916837711702,-0.27115204568592,-0.385572416225783,0.128488848520056
0.815811104046399,-0.538531565657223,-2.55851722735908,1.73389658105464
0.416402034795575,0.794428735625757,1.32861559533229,0.681647993906736
2.45665884572565,-1.62396283538382,0.96922636820861,-0.126848958548607
-0.510243726458535,-2.14524431672759,-1.06066700483361,-0.828077330575657
-1.12404713805666,-0.147685477832633,0.291602612209472,-2.44876865215423
-0.565491649945035,0.243396741708993,0.0582611515730599,0.642085760696496
-0.158441854119359,-0.748314484877646,-0.583848695435554,1.09468570469104
-1.45290015808855,-0.0387444939441247,0.139853859848968,0.522740296991885
1.29570232240608,0.903315575717434,0.371012858507629,-0.615540127571273
-1.54554158889111,0.427898786894175,0.817323796336421,0.304410371078202
-0.563441166915391,0.309223066354494,-1.7940052036817,0.276959598639229
0.931770176428417,-1.04351540389636,1.25005537938271,0.211828260017983
1.69008869668954,1.4451508737481,-0.324278974947629,-2.21648958900686
-1.27655501793606,0.580689463950839,-0.00217922383953811,1.00373721951173
0.321816613941858,0.821044351391737,0.334293777179511,-0.252715136429363
0.544123493170275,-1.42193959045685,-0.0619673401920655,0.594587314538421
-1.48311917306699,0.281156009503839,0.380643715863772,-0.515838051422293
-1.23745691863723,-0.889825926222541,-0.408973352842613,0.383431882069655
1.57584695706293,0.619700555442184,-1.66142111795304,1.38755515129619
-0.290005494133322,-0.799606649689619,-0.852564000951584,1.05863579839516
-0.589660320675036,0.240641339782091,-0.415250144548069,-0.719763035215185
0.943358143517101,0.458896233833946,-0.174356298002094,1.1378038138224
0.206138335882232,-0.691808167487315,0.824072825063886,0.105239657033266
0.104097903556931,-0.327231578954287,-0.260160982676824,-1.13664398354768
0.599797126008054,0.588577935016828,0.367927829181328,-0.975672696330221
0.415938095510743,0.226143052542832,-0.905460224786983,0.777160892644006
1.57133326284224,1.66913021734642,-0.378467228090048,-0.0931828276913342
1.87807725713758,1.30135602663171,0.175428747352084,1.62940892800933
-0.972276244916082,-0.10995329295105,0.523530993752133,0.280196164738545
-2.22146080164696,-1.96903860289492,0.118503918397269,0.27341685067952
-0.974617884696851,1.9081768007801,1.51854115292431,-0.39985138747021
-0.0691593430171492,0.975735681960122,-0.551323329127642,-0.507912705759212
0.2158151165961,1.34812988377417,0.455068121474367,-0.0230831990437511
-0.363400732852557,-0.469651808011271,-0.303351600393662,-0.260237550785018
1.25244815967969,-1.52241912633861,0.178176385922946,0.212444110234107
-0.721996552566351,1.54634988698077,1.51362009630908,-0.332226976079288
-0.315617874811417,-0.280950159460145,-0.993496649505497,0.543249515092228
-0.73644755077065,-1.25650402750254,-1.50073191072978,-0.742997841605584
-2.1540501608604,-0.551592470520788,-0.604929639140333,0.799096154577184
