"X1","X2","X3"
-0.851790659091103,0.508114867130054,-0.164135443071354
-0.893477044843196,-0.663828709285443,1.69380672536569
-0.57971845511432,-1.07009406527801,-0.582009934297194
-0.77530683549674,-0.866625555985038,-1.3426202716211
-0.356092380012671,-2.11607686889482,-1.15056054599795
-0.971366803254763,-0.410095392321979,0.0725815821221589
-0.460550549330825,-0.669525087196038,0.659301833554515
0.0619002186717545,-1.45461926346877,-0.227738888164081
0.621548908191194,0.748466373136268,-1.30158805746314
-1.04381011176796,-1.04142701014384,0.657644412353514
-0.220310280274889,0.814177596426414,0.172223913710505
0.158555516990403,0.819299002614337,-0.0958843945015024
0.818521321740975,0.168316369633287,-1.93828090557291
-0.931566162782844,0.855958403217024,-0.748751182243489
0.516522460018005,-0.311377386409386,0.255469858499039
0.115545181649617,-1.56598179396143,-0.539616178398529
0.816758882995579,-0.0747444377393603,0.58559165912688
-0.380911631973223,-0.686238886175798,-1.16506892340856
-0.0133058099292156,0.666343303549959,-0.617983390085017
0.188400239998458,0.151018684266877,0.0988464051924594
-0.106671951271332,-1.38684516510358,1.38392591895285
0.997325339301062,0.0268454641578624,-0.778026289045566
-0.368016206502312,0.175574897609621,-1.37456340035488
-1.14809276296711,-1.95927924536383,0.597698494868491
-0.0887504347298078,0.624303587268355,1.02890386841389
-0.582950917702322,0.793043354723428,-0.696732617287915
-0.894309662112506,-0.118356158385783,-1.14818175351846
0.970744491798483,-0.134668051892404,-0.0852377944248596
-0.000246091772122897,0.537354722243279,-1.16375459813842
1.264247737379,-0.500184788356228,-1.08284172968515
