"X1","X2","X3","X4","X5"
-1.47100736714933,0.535997207025231,-1.12864070573182,-0.690211098832659,-0.466354064533074
0.393469330912517,0.861394856190635,-0.549604046800362,0.308556870579539,-0.180955711379621
-0.0782844315516468,0.55647738064875,2.08813084433066,-1.09659037054595,-0.405364262137668
0.504521998328149,0.0439476455006269,-0.701975470544668,-0.269449084074494,1.55706311339881
-0.117512252846695,0.0133051157009501,0.0445926298190625,0.342968346700204,0.475563524166763
0.666584589729221,0.977062731046019,-0.648453089445,0.590223553567125,0.452578268823528
1.71803695658356,0.00162296832767844,-0.752286801137754,0.396510417662096,1.04952159815861
-2.103959305071,2.167375180711,1.1718256395866,1.90073957343807,-0.262917165948301
-1.35033042741026,-0.706965468768963,0.0232318991703466,0.502654821262525,-2.11282405479247
-0.282636737196641,0.0786732533421188,-0.533092485914407,0.973603983733605,1.36948049532453
0.832508657493707,0.391239617713822,-1.9935915891141,-2.36864722596926,-0.766049293986063
-0.501180694301886,-0.128158392498638,-0.330369162289229,-0.0479003928136039,0.0716286847666837
-0.714181700934092,0.753474882522189,0.66990994557017,-0.364041043184245,2.29419594072363
-0.510536900425581,-0.605530014726676,-0.0134759367645311,0.787168410734318,-2.02518877227411
-0.678956803343752,0.794142968107239,-1.02416552411838,0.0947120234136496,-0.430385089540123
1.30048953499066,-1.86184698211155,0.0773048659626622,-0.306831770606546,0.266528186429994
1.64135093142278,-0.311248087447296,0.484970719906099,-1.05446965932859,0.980737598776104
0.601692626491067,-0.512486531469615,-0.00134342928116352,1.71420656062311,1.01063497483239
0.990941471965226,0.307683039682701,1.50231058332725,-1.02969182540658,0.736662592401649
1.2981079122552,-0.0500934813950675,-1.05514731613187,-2.26498619075693,-1.08762010103649
0.65904133344445,1.18460078129661,-0.359575469052803,-0.974688858461013,-2.54962577434361
0.889887234672674,-0.538303096433749,0.683731117972934,1.35595035870418,0.467822911605125
-1.46063030962076,0.636108416631181,-0.33666717265834,1.67240357243972,-0.587272807831246
0.864686167657776,0.423317042035886,-1.04758514903039,-1.2729771421708,0.997482758432932
-1.44736162312773,0.270417875573829,0.233620453704024,0.0208947307213686,0.283100434438183
-0.441946590151135,-1.03009778803404,0.582036577441356,0.285420527900234,0.00163272245866458
-0.689642963297538,0.743556374343206,-0.456843331547748,0.311590228250553,0.270529089531275
-1.65450938790081,0.311943638108885,-0.295434801529147,-0.802321021191718,-1.1005708849641
