"X1","X2","X3","X4"
-1.53332724279847,-3.5852729440506,-5.88408856083586,1.59263158110344
1.76167782503562,-1.18118773961968,-0.134610835986649,-5.60566299665697
3.29926081743773,-4.08185826188818,-2.06933493658976,-0.219213454220448
-0.368629029155017,0.0361126830634706,-2.09874855640021,0.0793973682995583
2.00285741935618,0.199168243569763,-2.33266131415731,0.352860659569633
-2.19301381509184,4.11936118269801,1.10238208122743,3.35672330139541
-3.18190657602275,-2.55367619785124,0.484723866885984,-4.5927355540114
-0.65324411344086,-4.22635759693745,1.62400702114349,-3.02551582547202
-3.74793317379217,-2.58317218612672,3.45212817861474,1.19775675045001
2.36879220454609,-1.68987872629994,-3.29149936094535,-2.38270278012882
2.02126602842124,-7.01953793444548,-3.57217984268453,0.733232238756699
-0.858318221478155,-1.88815222126011,2.57849811411423,-0.602366027291176
3.45860619670989,2.63057840561446,-5.55195577657084,-2.54824009182159
-1.02962628122275,-2.81394924364432,0.449339772616526,0.641204713319238
5.10390975883494,-4.23751767532431,-0.963654631839799,-6.50649026145637
1.57939007044841,-0.57779380460829,2.07148160662681,-3.52510437472584
-5.08147826622118,2.06224451588281,-3.10556783822666,-1.50606801916522
-1.36117168163581,2.63735091927512,-3.01885999127923,1.31615861745558
0.00861382715419736,1.51023770176949,-3.55963261510531,3.42607786710675
2.3581549768079,-1.43731031905527,3.95686596696965,-0.646010331041303
-0.722060595594413,1.73643642834429,1.94252576900295,-3.56846062173185
6.12029783153795,0.294628004725137,-3.28334138949613,5.30465397296831
0.297670069154175,0.0610168978880705,1.63857984024237,-0.783616605762495
2.74499639024856,-2.8132791594036,-3.39783216822955,-0.601549445496936
1.69743686769241,-3.48968124384902,1.69222476423189,2.70041817334188
-0.414134902771725,5.74718168402212,-0.460096923295843,-0.731887467669025
4.08875854038959,-2.98450899425307,0.140976145101493,3.57525890519251
0.84032628510803,3.36200734180625,-3.92166121188179,-2.46815551631511
0.122665999090733,-0.670367993934535,-1.06522391383774,-5.07401688692435
-0.527353426354069,1.72258885161504,-4.01254397350913,-5.94590969770537
1.57912493128801,0.467364505715205,1.07633573338058,2.81548819619815
3.73351546178543,-0.848874863890601,-2.205752476701,-6.24795807099895
-5.22712746975738,5.90518225295413,6.35062084969015,1.33649423190032
1.59866257222033,3.41307320189544,-5.18033760731591,-0.331418220372451
0.275583682454757,2.39436387485379,3.01704005465605,-0.0747903733357774
3.30103350931058,-2.52674789018504,0.86165004883789,-3.58139269508602
7.11166859612228,3.29016286935807,-1.11647574388791,-1.78406743885418
-3.59058430636535,3.44054364545962,1.4713980654048,-0.144149235963815
-2.43309040175219,-1.78937051176549,-2.02920246689261,-2.98892861535139
0.299689475203826,-2.52313321663761,-3.4896906481634,3.67946576750486
-0.0774885533565417,-0.975450324678008,3.99466160595452,4.94909855229604
0.275290927217295,1.84151489436649,1.92426773675379,3.67238828117332
-2.34024466679823,2.95983363563563,0.871500868762327,-5.65697063685973
-2.78647989722181,-2.24605392897423,-0.721320703348674,6.38450879044682
7.12744998637105,0.889401878188279,-2.00057730926814,-4.10131620536836
0.513670315300815,-2.61278672588542,-0.0771307983399383,1.0916906213666
0.378623938428774,4.31996075586352,1.26812821511197,0.675396048615113
1.41517402827052,-6.14478264723441,-2.92771808298399,3.00560074616782
