"X1","X2","X3","X4"
0.46775479255597,-1.25447509586007,-1.37364962878152,3.12331157245901
-0.833769906213809,-2.06951319404484,-5.14345715707337,2.19818919141336
-2.63584679556031,1.00754353375662,4.52570004992268,-1.62492179024488
-1.45742389209934,2.97279177179651,-5.36675288237972,-8.69208648582992
-2.20863510668921,0.210784079471821,4.14261260259975,-0.956076431763084
2.67709633583146,-2.88268818920334,3.25250236472247,3.75303333088564
-0.87930844737805,2.07677840065315,4.07070680688603,0.592931776575631
4.66431303496033,-8.23711195350068,-3.35307967764398,-0.592044556295248
-1.05219703795525,3.45816521514737,-1.85258029033374,-3.59532285503847
-3.21974916019829,3.13732070682291,-1.21404396584182,1.63315589768489
-1.346162940481,6.35365086308733,0.933951379509533,-2.77720858989997
1.46915327519111,-2.14084773137905,1.38333717409331,-2.27877577874201
-0.0734994995676828,-0.369962694289916,0.0207618949640626,5.39399204916054
-1.99969902484197,3.6005480256417,2.76354660259929,-1.00715030014722
-7.48395747985812,-4.8946180392696,-4.35937986191384,-4.67179228521843
-1.95334056487071,1.80661008569085,3.27165470295123,-3.00688888942332
-5.34341091613713,4.65596891922863,3.17970779686725,0.840791338089107
-0.898845780687971,-5.05607902129522,2.9091934720087,3.79667505485513
-4.48766151132298,-1.70530393076272,3.3298183769087,3.2132931222177
-2.3362356112603,-0.149549236655755,1.39614611091511,1.34872899444971
-0.146205043557234,0.0272143867164052,-0.809107202826574,-5.06130696462012
1.68026436861217,2.76615980673791,-0.257317650622995,-0.617307648778579
-2.67207042917033,-1.0332155184736,3.42969019670225,3.02379469503113
-4.03490199718367,0.329364316893863,-2.76389650629031,0.116973231864316
-1.72033951169826,1.91384782697499,1.26473879198895,-0.235758422300082
5.79735540939464,-1.61023278471022,0.299082966579892,3.07104942470936
2.74631894950933,0.532386356474583,2.45778152185394,-2.00299177233037
5.91339425398223,4.33225862840837,0.0257212985153863,-2.52763788493143
3.28110688845035,5.01648907846504,1.59202253738743,2.26055973138118
-4.84159691609654,2.97110456378616,2.02017746220623,4.09927645748475
1.31604899975768,0.844856169275106,3.67953904987352,-0.715836702410646
-2.39322024762404,6.16912300872323,-6.34091746979373,-6.02857492974763
0.549956789201457,-3.40867944251084,-1.58339340539211,6.88625977485592
-1.17611241768514,4.31754782433406,-0.0961883095118104,-3.55659567959669
1.61086463063908,-2.14252973837714,1.07760021603934,-5.77981561195592
1.01608585480427,3.32345821137302,-3.02776259967894,1.64782256849485
-0.0844137111884132,-2.47939030520405,1.22688760066396,-2.78917272666454
0.877879109843677,0.822107146449399,1.44020013595413,-4.56535156627357
-4.9933232156376,1.62470428138178,-4.79562158273652,5.22522728960151
-1.70759391921967,3.65798190185528,-3.42126925115434,-2.28146043637569
2.28031483859685,5.35090982973338,-2.41427190673878,0.260715617171523
1.21740956761655,-0.855085676918745,3.6437179396174,-2.2356201818305
