"X1","X2","X3","X4","X5"
3.44577279174699,-2.41335587562576,1.53081543620095,0.18286403785861,-1.81381058683783
0.0630806466051447,1.74891604609098,-0.947511893615447,-3.18557079239872,-5.06645221168289
0.737819008351676,-0.82324149440564,-1.06397785644142,4.15024060727958,-1.14894894797126
-0.513095171135251,0.482823938682045,-1.07688984707383,-3.11833252107812,0.862932217479033
-4.12096390231343,1.5159270455008,0.469292407391536,-2.44145002720341,2.7987492816708
-1.95218779897293,3.12225188372529,2.03955389419921,-1.14700256050625,0.180296819777718
3.82463407381747,0.734892119435508,-0.156033281366587,-1.35074971181443,4.80363879523145
-0.647145774067592,-0.523322492128547,1.29196090139973,-0.642861088912089,-0.732514838990386
-1.07312145727685,1.70406829822158,0.7610329149875,-0.118310851913252,0.721355119921911
-1.48068135373016,-1.90291343961766,-3.09616911441406,-1.93854553987394,-3.85534366581817
-0.916089114361997,-1.89701968238663,0.57585915716494,-2.98532751341641,-1.36927519356135
1.60915706559277,0.564325566208907,1.27844218333167,-1.5547821884766,2.17312207727981
0.834897137176053,-3.45969839489655,2.35985046071007,-1.6454019396542,1.34484736451305
-0.170271110838475,0.92599696326803,0.0564067195762432,1.44018692024326,-0.0377463322904731
-0.345037054433566,-2.37250539399143,2.04039104579255,-1.58118421735865,-0.316263088940665
0.154793701395435,1.59182615779682,0.897135590053795,-0.922065143640285,-0.232747100350942
0.910659345356525,-1.20264647030965,2.27114319899227,-0.757669391151969,0.203876381882013
-1.06932581519074,-0.0749206238261603,-4.13586563798785,-0.223832786645461,1.10956874867983
-1.13080319315888,-1.77376499891822,0.639507157474884,2.79638711943967,-2.75364743883618
-0.506561432059229,-3.09856597612726,-2.33380513415468,1.99858793798837,0.992900892108157
-1.42801451425703,-0.0887359651335125,-4.20961382382286,-1.79164036153724,0.309288973910066
1.56910038567026,-0.261228669682475,3.08624673553946,-0.85606579225119,0.509146573978217
0.854553376566146,0.582365789904572,5.02091315051878,-1.77849955903912,-0.347210348130693
0.47355887640858,-3.42322635532382,-1.65103210191648,2.22663400518119,-4.38671919381353
1.0760548389404,3.02765183218925,1.88019615239193,-1.50873662623394,-1.44312531144914
-1.47353983716479,1.38117981717882,0.991964131248553,-1.30802581207925,2.34907926306469
-2.8138150358898,-0.777116687582518,-0.0479396554282983,-1.95359264289209,-0.779002819054053
-2.38585884839099,-1.17626157997403,0.700781183545886,0.885945880132024,-4.07111937641078
0.296933835748235,-0.427017317750972,-2.98260447285114,-0.817423482466547,-0.118708860525117
-0.368308384128487,2.2331607965646,-0.251492041900475,-1.53175853851155,1.09062210122038
3.35538168593931,2.34053854051318,-0.0946795395769694,-1.36320718780199,-2.84770396460729
-0.540375247917844,0.337218194389161,-1.4597237347825,-0.662593348730457,0.574216916805891
0.316971267623709,-2.20544434974966,-3.38507329908451,-0.0407724293526818,-1.04424208037431
-2.46110660785843,-3.67113427139423,1.14865081933111,1.225328398394,0.615387842476259
-2.46408806588454,1.8674404052934,-4.17048410172534,1.30467440978652,-3.22500115438267
2.20703779550527,-1.26664537817427,2.20417781629189,1.87230458050795,0.815011808694254
0.959387755823371,-0.832361780263178,-1.77487024827414,-0.70247309997686,-0.964630704847537
-1.69768397050186,-1.46509591381165,-2.30324484048264,0.803132167018514,-2.29155851392239
-2.4343853468585,-0.54129293728677,-0.294832145406712,-1.89799894663011,-0.738926079351499
-0.3277231045174,2.17441022632801,4.09289176258264,-2.08917438335242,-1.17650210063855
1.37766846729165,0.126424584623473,-0.763912237582609,2.4699778223606,0.158647396743503
-0.749684045572563,1.2523120677678,-0.0513204275508398,1.18586797127202,2.10653412691084
-0.940610697914453,4.89184505250858,-3.72477244193481,0.00492867859202388,2.97406533164684
-3.81636655086353,3.43982520717383,3.35257216723225,1.87145536906143,-1.35128731610987
-1.92967192126158,1.25025248457883,-3.16988647482839,3.79244796902402,0.983794523715682
2.69383655776019,3.25888124669412,-2.90206188120279,2.06082567304117,-0.841710313392883
1.13179446084816,1.81027496531306,-0.0423838053105284,-3.10622592571809,1.92194183940841
-0.807907756699643,-1.25298163028717,2.12689170189558,-0.258628404290905,1.93857343330883
