"X1","X2"
-0.529679806379258,-2.20274509454168
-2.19546324393476,0.836061419107951
0.511471096059342,1.1201232256804
-0.707191972736496,-0.184801151765682
1.85336855535377,0.486350928386189
1.2265281562148,-1.75186208419582
3.28869093758561,-1.833138643964
0.079628987623388,0.867518943997028
-1.09711958985376,-0.629912207218336
-0.34706192271384,-0.831324835818879
-2.14939442826262,-0.0501955466791631
-0.326235419007796,-1.12381280700707
-0.266107322428628,-0.548087247334732
0.0149441384478752,0.514210137271848
-1.27930540010894,-1.25435732237617
-0.869348943097289,0.376048492126735
0.585329163755322,-0.827156755320071
-0.937993839604972,-0.803556459202757
-0.894765883080775,0.178158602108672
-0.553399689074826,0.265586281149801
-0.870582499570775,0.5646849233385
-0.745736174136913,1.6266288598811
-1.26110721557411,-0.136679357839893
-1.58661195178708,0.399811649571733
0.944177528025872,0.336903180885859
1.46401747387238,-0.77131867353981
-0.545243314175606,-0.949283892545496
-0.604162834682761,-0.531192360780108
-0.518893713492528,0.878415269225829
1.23521616277511,1.88589235725416
-0.58382297694935,-0.0952413514626022
0.42042511114072,-1.41221397925732
1.0297415834519,-0.631104437938697
-0.130505051353755,0.0849452199568689
-1.36787649531137,0.0930559715164969
-0.959337164480209,-0.53814965059916
-2.10938764323361,-0.481863635283447
0.949723694277034,-0.0991597041838494
0.389234097248261,0.22708666672004
1.98702957016299,-0.568197221862558
-0.774401170732177,0.305906288291416
0.370972330656888,0.842240416600587
-1.4345580714467,0.516302194449308
0.232393608095523,0.516121170107373
-2.44566733018783,-1.08852155807334
-0.0656898587311151,-1.28709031478259
-0.0477309170019107,-0.731594813220907
-0.406065625907381,0.741390309480363
-2.1393126269348,1.46850007606583
1.16918224624012,0.129963718086053
1.13138683111352,-0.168830982483428
0.25183116746492,-0.571789066030486
1.22068991532439,-1.32697294116086
0.538143508715208,1.31666152640695
0.0968251487429034,-2.36757543527389
-0.628005332335824,-1.64325298364119
-0.947662474905586,-0.263334985047869
0.679304297770411,-0.205498809534027
-2.1219507578029,-0.16655977025859
-0.309584743039561,1.04182387138128
-0.225400829438207,-0.220316847456119
0.989412603585695,0.77062700409949
-0.595716382798697,-1.1079010804288
-0.925004795929777,1.6743399151411
0.100716926778083,0.0318912034147098
-0.826169543682021,0.620411117458689
