"X1","X2"
-0.869010423065413,-0.246762147080256
0.15424141924666,-0.311161391428275
1.14784843384406,-1.98689507542149
-0.803400628411302,0.549491234050393
0.616999875986867,0.899789647564005
1.04758882846746,0.606174591923478
-0.750716896039424,0.404647059528008
-1.096402836542,-0.0878448040102013
0.177663162971311,-1.3711022951624
3.12768502383296,-1.53525003582105
-0.0806262268296948,1.00852917780517
0.532038344763514,-0.829167816344277
-0.874324218215006,0.420933835730356
0.316477237797172,1.74759816396156
0.38792232332501,0.739066056485247
0.572338594870789,1.79857110154421
-0.0159755324817175,0.735957560514938
0.282451407592256,-1.21585595154333
-0.420554503087551,0.384616905618882
1.01377244273863,1.04594126119168
0.24502146540897,-1.36690785168764
-0.14737188564921,1.59376141333729
0.516504646048512,-0.465251610393838
1.94499745614904,-0.362717428605457
-2.65240218858926,-0.537874973464105
-0.29335439715302,1.38666881860303
0.671576393305091,-0.220877570584874
-1.38611593624525,0.322650960532049
-0.0459961199571454,0.732931727476139
-0.289424664401542,-0.0648954409992206
-0.0677440614665581,1.44021358423786
-0.287217224013747,-0.250254394312108
0.208280486992192,0.436276379053713
0.00757621556745596,1.72156924132566
1.22495287590527,-2.81528116128913
0.375099786970742,-0.635542356154967
1.80452190179346,-0.472562275177823
-1.20304508744258,-0.395558437166533
0.344359271345155,-0.16194360269501
1.55630956333831,0.661075698251269
0.279645868656662,-2.27924839807195
-1.16512625118842,-0.127529143350135
