"X1","X2","X3","X4"
-0.0938128627371038,0.406837496324325,4.00956422285886,2.01706445243737
-0.356598288003364,-0.693276680395512,-0.333850828103991,-4.77395864130498
-2.91189044547126,1.82159176690047,-2.47241828955697,4.23533941504463
-0.0730223156151241,3.23904877589769,3.32155747317149,-0.894386826378004
1.82385514242476,-1.03334546277263,-1.26104268025628,-1.04264765980469
0.2730554581201,7.02345463346803,-4.1374307315962,-4.45982411883624
0.732264914331009,0.138355841803956,-1.6223313628941,-1.43130978783417
1.37710594166183,-2.97768314740925,1.18650193628927,0.35865382270832
1.50615205514758,6.90825051921871,-1.45006443867389,5.32462090030658
-4.47460760429846,-2.73914358939075,0.120597607711753,6.09203931234789
2.66108289016005,5.55291549021934,0.851187750283961,4.597251816092
0.84343050388931,2.7104460658662,-6.06364987904764,-3.41503500979942
2.34271130554829,-2.88135978298211,2.45190580031473,3.00392655935255
-3.39157937371038,-2.00526234985488,-4.37543642184796,-3.63634100276557
-5.47801135568543,3.07051832959373,-5.39365746792622,-2.24678523153475
3.86459609795237,1.5947919995337,-0.330920259998311,-0.0841515904340748
-4.04494963593233,-1.55249882564281,2.49370981956174,0.585136745887198
0.433998212728103,-0.641090003602754,-0.068132414095707,-4.0924655376356
-1.82721386020326,-1.54855992314577,2.07267096067082,-2.20016163619576
-3.69001039159161,-0.25009770014555,-2.32906543739513,-2.15168729596998
-1.64139777161584,2.48894260900662,-0.843877130783426,-6.61274323240323
3.71740483998252,5.99789747219727,-1.45516865135485,1.84056928284766
-1.08670547901702,1.36855623489736,-3.8591791272712,-2.22239651878428
-5.07093016971528,2.50376167428799,3.57222815852999,7.89697378536129
-3.55349574226543,5.79452247978283,3.38563614239321,-0.339903207413821
3.37405256402429,-4.53452713384324,-5.88573624052222,9.48581583072771
1.63548948206424,-1.12299366716793,-2.70601045178868,-3.27197229198726
4.99397488673671,-0.00528938103813154,2.31642231679435,0.932727471447374
1.72405158979227,0.150346191129282,1.85106506378378,0.916193814696792
-0.131940693939983,0.842008178396936,-4.43181894167228,0.400661566587593
-1.60590420240284,-2.02162347022201,3.10818780189593,1.30058968956185
2.15954823824369,3.53998148358311,-0.466856483277682,0.991615128402807
-0.0812376214168685,-2.23463880540816,-1.94557685235262,-0.61850277181273
3.88206088134039,2.62795873817976,-2.63046152342857,1.61826390220414
4.56531052769222,0.536558079118013,3.02380654837751,2.57218385499543
4.50370641486972,0.0899808411267316,-0.719023551792435,4.20905259916192
