"X1","X2","X3","X4"
-0.352077492899321,-1.14880126215597,2.36810520877916,1.5366177267224
0.635192240992577,-1.73039085887356,0.505874157779241,3.99755622705657
1.45140501811618,5.64586389062924,-0.778278281750402,-0.755228408897995
5.97950995245407,-0.869154065182841,3.34345630611208,-1.24043032355188
1.77553803561161,3.97631293205489,-4.73030756092326,-1.88431702150231
1.31644002270545,-3.71230143558648,-2.7375046766156,-1.3624386717725
-5.16898058041689,1.80915786101726,2.66383798175755,1.24376664308019
-1.80360411336832,2.72732723126565,-7.28173888058526,-5.2346475180549
0.583646541198828,0.932023231465019,-4.65436546157707,1.3974634140408
-5.46045689423446,8.83194785096644,1.88198762024914,-1.44265246292697
-4.07090210897886,5.03474827817459,0.603623176003158,2.57080818700213
3.85552027151985,1.19449995894593,-2.62481526747365,0.221633581401252
0.914566488234444,0.106253407813563,3.31378503421744,0.365435531834976
-0.0854004158947826,-3.22695055499555,-2.05357170441266,7.6067831230572
4.71412704918505,-0.91436085763839,1.01163778722466,1.16592506605219
9.28839042434549,5.81379839389298,0.832377164264549,2.73129357344388
6.04648951635194,-1.49263126078961,5.04110139869609,1.59027978591817
1.81761274849305,1.09066973474373,2.07549607278409,5.41632542962913
-0.293113767965809,-1.73440495543244,-1.3768306157035,0.310481609269131
-2.21913392946389,0.349615739981155,-2.81745922343234,-0.52102150535627
0.0813869138881797,5.15250009231319,-0.399396369568813,5.88174755293663
-2.06854093028658,-2.39662886330392,-2.30708484535768,-2.01879817533119
-1.69357648629911,-0.0192030925089501,2.61912722421516,2.01941850775157
2.29552281681439,-3.52716669033926,-0.732997678633825,-3.03330726102359
4.07884993578698,1.20789890425048,1.76485117727786,3.24068132721488
5.11257513495185,-1.69396004274189,-3.2823009867885,-4.17895686712441
5.13462533062883,0.741446609780909,-0.595789575203288,2.33459505764022
1.76511588731504,-0.000453955442715334,-3.34680869776524,0.553963808455823
-2.39430288493743,-7.49608634071075,-2.66793089081277,-0.306172758958298
2.03263753291057,1.17582671444986,0.15358171177292,-2.84199103734801
0.00527726622806262,1.84280185242712,-2.42629160124484,-2.5369937494641
4.58097920698491,3.68892802356971,-0.533182223840732,-1.60910681658248
5.68528283090871,-8.37230751423868,2.20523765060043,-2.91355682590479
2.22119873770192,-0.188757271729385,1.01899948629759,0.83766984341076
2.35233102637516,2.83455738751578,-0.449144108959019,-1.80990999656265
-2.85394785742194,-4.49856841872452,-3.98063698943371,-4.79129224207883
2.03639985306799,3.5638379427068,0.600476231667686,1.78279806658126
1.61220944162778,-0.967254377857476,4.31027611975683,-3.95044557201263
1.84606111085776,-0.202089382608652,1.27668025986417,1.23666600625037
-1.43964699306505,-0.908431596931661,2.88399895217757,2.16826874008204
-3.98520491574946,0.586241804661714,2.17830509265641,5.16399182196342
2.30296375778175,-1.81931392904689,-0.981868971918262,0.422449672891924
-5.0808156285491,-1.17509660526678,1.66980621848506,-1.55400882843464
-0.0719283456939855,-2.27625508553572,-7.6385188749333,0.0417199364201635
1.58490843489653,-1.65630801058947,0.183546495438849,0.771179574183712
2.48456271623365,-0.624937018139465,-4.97198816609382,0.566629553240742
-2.48895821136578,4.30470153709403,3.00207961750896,-2.80730692877927
-5.50521311955176,1.49853418862791,2.34965775466005,-3.46243974951357
-0.542818416264008,-3.16008071269279,-1.84183808335353,-1.30235366735628
8.29790646005867,-2.1466112053405,1.22120271881397,-0.735632079749465
3.90886274296676,-0.589043070847862,-0.993195735058301,2.7748785655068
5.4894804372234,-5.48291712025277,3.78727509064349,1.29742200010463
0.726322589876666,5.57930642297429,4.21692495562656,1.79580533535168
-0.958701526111816,2.61330251336284,-7.2941893359856,-0.311334404912587
1.79381245157931,-3.53670216512669,-3.8957512622821,4.2367927139756
0.588302415856841,3.6667572209355,0.752060821601973,-1.60151335869187
-0.51497676220646,-1.0558012131271,2.64087631040076,-1.20777761055985
0.772128090679285,3.22743182115926,-2.01909900782409,3.28483069567513
-0.603027238099954,-1.48191390456457,-1.03554546622833,2.75564742933952
-0.669289981846861,0.695855633900355,3.26979029768276,-5.59462737812691
-1.14049852039701,0.988877574271116,-1.36366956353132,0.220801925037395
-1.92046423278388,0.207931528827979,2.93418645998163,-4.72167374792228
1.90334164908538,-3.70475826000562,-2.72980786649499,8.6583388499515
2.47025299403965,4.66660200060117,-3.15050374604118,2.77760362738569
0.126514413466527,3.09776641301433,-1.641964581528,-0.861218585113383
-0.150887335937183,-0.919489242025454,-3.36035449133831,3.09996224354071
