"X1","X2","X3","X4"
-1.57931142832372,-2.40822847345102,-0.175209219742007,5.18888230359083
2.16973378410338,0.0428800087694039,0.53283787078712,-1.4324447655625
0.0635454903818833,-1.79217993621731,-4.23206200415402,-1.80129979146761
-2.08424725732097,-2.42279805825259,-1.20328366812636,-0.803256117159089
1.38811548835191,-1.93300389770183,-0.87410178220612,1.5004686227857
-0.54345103451796,-1.38652354511804,4.21528838086093,1.76246123909368
-0.594261270240161,-1.16503786238472,-4.34114420663353,0.193846003954519
2.68041757151556,0.693350862280396,0.547452801008208,-2.29011293746535
3.07275324754175,-1.49264726200408,3.26106689926029,-5.87933933647074
6.17767845563849,-4.93363140995872,2.3227337263106,1.33367241343771
1.25101452360716,-3.49862224499764,-0.224273014454654,-1.92717084899167
-6.27688635635853,-1.45029553291114,0.411289526345216,0.0653636318285808
5.39403019356756,-3.96764811262125,-0.921660517680931,1.68535715090069
-3.20366551119565,3.86310386188353,-0.639616568392411,-3.2541222188297
0.687126764941913,3.94795229705548,2.33823596393745,0.603156068371602
-1.33769815336049,1.66884914261381,2.70899726053825,-1.3146122718573
-7.65862986050136,2.85126226791341,-0.0634132278407586,-1.61012599017571
2.95168874293966,-6.12444031148416,1.8670136804425,0.911623394227036
1.02027875031068,1.47491265938409,-4.65459414862222,-2.16139056566737
-0.209202108589184,-4.98168230018092,-4.92744915904686,4.95144638459476
0.132034505345277,-1.56662453062565,0.182039342432975,0.59448776255672
1.43710589488444,-5.26700243238106,3.65800360387248,-2.0901137205313
-4.00975154927596,0.773785061154456,-2.51477392989074,3.2126032390549
-2.07129348402254,2.58380972657073,-1.92952237071625,1.21409729846987
-5.71596628387691,-0.812318112919625,0.811585925315082,-1.45143576050099
1.00618294252283,3.82267940254023,-1.59670654839113,0.8239434228791
4.83020459450167,5.31108496496445,-4.63209889759558,-3.78080382926972
-2.6105328904049,0.0306620879605464,4.6536715325834,6.49749192678074
1.26968763649163,1.00660191052953,4.85260475667819,-3.47007745788145
-2.85137965973737,3.11448334010416,0.89349273152814,0.119936931295723
-3.08076006112475,-0.330346129321035,-4.47340546163933,3.53598314001568
-0.0932439961499124,3.10209879274635,-3.87186399372751,-0.389549019541474
0.014088309675478,-1.04487988793077,4.35307399762645,-0.249668660496961
2.2169445971907,4.27440902724511,2.28890405941545,-2.28623297963988
2.89400230634317,-3.86532129976702,-4.06245004706181,0.0650474218206221
-4.46893090739206,0.782336055332946,1.07096008091168,-1.59481648038164
8.16457016161324,1.86067478209344,3.43657021195734,2.24487805504001
-1.85809816384467,3.05482653896599,1.2008382754463,-3.02380220814282
4.77415018041864,1.41554717888976,0.998034136944363,2.27830972267553
2.17544293713421,0.673471520938139,1.24097857602399,0.857602852056635
0.996374829825297,-0.587484358106745,-1.72139030135399,2.81607396951929
1.69028636573577,-0.200678024629529,3.40558943351298,-2.63483060935907
-3.23940149166482,-0.728755281161583,1.54880046528124,-3.00532334585132
-2.45877192258804,0.314536070137687,-1.75021533747605,-1.81973210086626
-1.7797502362958,1.5876790311996,1.96674243636254,-5.58438615662471
3.95605171200541,-1.52338454918884,-4.75206765588973,-2.95872175561206
0.873456347832736,-1.93932463878056,-3.76358983630082,0.170311283284481
1.42315400899138,-6.45912686409275,-6.06747728499503,4.94040915147491
-1.56715995653743,-0.806529168367659,5.59934381267444,-3.56991682387922
-2.87272317428632,-0.141892372397312,-2.33799876213182,-6.81371999824881
4.55681352384769,-3.51885187195574,4.31770072073093,-4.78249152469357
-1.26590726778728,-5.06757895539467,0.740020860806147,-5.22754737735035
0.740060444417674,1.67584250694915,-0.55136481009907,3.08691606139676
0.673312727726452,-1.67217530789306,2.90190605703386,3.04069256323368
2.2434440355424,1.86431319282098,1.71391850475105,-3.97898243195909
-5.21083963733446,-4.71627282659356,-2.08506827945902,0.00926167837047387
1.20588449203551,0.903083184106783,-0.615281338360588,-1.05661664651143
1.98962091431393,-3.25461185677142,-2.0874584402733,0.587858103600793
0.626023821246995,0.438091941258477,-0.250726167732298,-1.64807934566043
0.614245626655787,3.24658637681426,-1.76533902207137,-4.61738978195977
-2.05665025756917,-3.75873267269726,-0.807312376821288,-0.0425023881266418
1.07211754734182,-1.03051619883175,-4.02572239662604,0.83935902323204
1.00215131666297,-0.727996016881746,0.956131383051214,3.80447871446039
0.520299515649907,-4.71744864570512,2.25622762118864,1.30620400796821
-3.07172405660554,-1.07779978249401,3.10387673836833,0.485806565929901
-2.59466227861784,2.8443728989135,0.499231347210822,-1.99724423472604
2.61695363105315,1.12539358113196,4.11020930328925,1.67958285796007
-2.80174831127143,-0.605180861654276,-0.30315368976057,-0.499055415454204
3.90676251924994,-3.8960374361715,0.990130763656413,-0.851916542572672
-0.379876166353382,-0.80733584273143,2.70330437144354,-3.30922813939187
3.21774252669394,2.93277389854683,0.537553385655962,0.240690632689906
-1.08797481893357,1.50117851712959,5.07054172797743,-1.24063776213459
-2.63921245932369,1.96959819705804,3.9913627733384,-0.769461228606175
0.821652540504396,-0.448985671447074,-0.176766223404244,0.934434058209021
-1.88826511551692,1.93054899351572,2.81225604039712,-6.32526822220048
1.98461006332321,-2.79930310952322,-0.711940355226241,-3.08536277692519
-4.5756617678256,-2.70540177438714,0.279652257923493,3.7232841986164
-4.45037994602424,-2.52520485834117,-2.31763182977622,2.12772509942068
2.65789577338578,1.823570557407,4.19417559825892,3.21234204504405
-4.38451861093615,0.176465442843408,-0.393009127504959,1.94433107792186
-1.69070591777292,-0.347282118737905,0.925795161745335,-0.811344541969003
-0.686695396940148,4.60934536852003,1.72064833512416,-1.29891427680063
-2.72730877416465,-0.25006992703567,3.11858988264031,-8.41256915739388
3.69413657417749,0.657940387819311,-2.01076433522531,-5.14742534489089
