"X1","X2","X3","X4"
-0.0395295093316249,-0.0522032812980298,-1.08040784761854,1.4307968504953
-0.24823726474705,0.987358464020788,-0.268430788302135,0.153105140918576
-0.313194075209107,-0.770582976762979,0.0745927601347737,-0.659646030147148
-0.916257350385818,0.433715853781653,-0.292787179262832,0.766869005076075
-0.831414395806304,-2.06362296173598,-0.332967706536686,-0.826491426781324
-0.530970257228063,0.0510828506139083,-0.480687801651738,-0.0888328989050391
-0.963253302683692,0.401717582528649,-0.891668181408126,-2.0021251239558
0.362133045960743,0.226261350627053,0.777097797589366,0.773720036628789
-0.979999478382138,0.195370554874858,-1.09348409680701,-0.4724899709263
0.264927928437644,-0.147349453550128,0.334592894842289,0.448079012333362
0.369431665880595,-1.81456767543271,-1.56083181048394,1.279158491331
0.826566730223223,-0.170627196846627,0.515315074411716,1.1697507663461
-0.976326560128107,-0.169163654577104,-1.80111944406047,0.336572016077947
-0.133095366277588,-0.570741908422245,-1.12568812300536,1.86324922139906
1.3312689526936,0.627712399679839,0.0204874161864729,0.066346453799916
-0.606698244161325,-2.29527911780002,-1.49872501824313,-2.38944259778478
-0.610585162656502,-0.167969770383962,-1.16354674208773,-0.686426834419632
0.220583968195951,0.232488208058699,-0.521632952055627,-1.70775708438502
-0.883576683359409,1.09639204718561,1.50727721870586,-0.951636689825254
-0.738654426547041,1.03014395135994,-1.65996775309699,-0.520239191529785
-0.612850842122983,-2.2780611628767,0.650854183290144,-0.870389998177554
-0.340842175088404,-0.868627104427225,0.345848883977562,-1.2592804869753
-1.30020228049347,-0.63165950312987,0.716656021892526,-0.244115367346398
-1.01330086883058,0.103660644500768,0.0654890556705205,0.0336173895378153
0.0224080093299572,-1.35236610015046,-1.14829165214609,0.568066447297411
1.18079052055668,-0.309669778204816,0.77976215787588,0.750927700272871
-0.877039394407998,-0.53174904396996,0.423552511354424,1.66785452951188
0.132248606538326,0.433915852285096,-0.844572121375598,1.10145283712079
0.512191760673721,0.511436174042107,-1.65647363161075,-0.504010125384428
-1.72655005448841,-1.41596401582924,0.429408704824133,0.647187804842066
-0.607697413114499,-0.56625274561089,0.356655716646315,-0.973764841741481
0.976908484670877,0.851675285859853,1.85100191108114,0.0848474590437567
-0.491380924888272,-0.454177682090291,-0.880959280019603,0.253754757224345
-0.589712182871129,-1.25706875604538,-0.350518211820574,-0.871435802977207
-1.38380204322255,-1.52142900764092,-0.217548053227014,-0.761078770832001
0.337004584427452,-1.59319997691271,0.366015174852119,0.354147053213426
0.744914296837177,0.716970558802073,-0.126535448794365,-0.757820606643717
-0.961833443803608,0.518809093115446,-0.126689316077466,-0.420292734474313
1.77785248954451,-1.28843195892183,-0.77274484283595,1.47035467944518
0.347650597733194,-0.0871341480159743,-0.332592754153856,0.72501756138249
-0.919200583763289,-2.0887672574808,0.14492640016529,0.0291466791721315
-0.0296412484797345,0.858693986952374,0.0952822305276346,-1.42555034844435
0.702482863980844,0.597648405799556,-1.13645669510024,-0.408775102667095
-1.69570213003808,-0.797163600638072,0.114494855192157,1.67663612109413
0.434074472777602,-0.670399807816538,0.338231787748448,-2.02503528215584
-0.290975186138805,-0.387609935542106,0.0863443642872143,1.37625284780055
1.00117994593443,0.620348724697176,0.800867061299825,0.29982042061394
-1.70317843519606,-1.00668374836305,1.32835784757474,-1.03842258727354
-1.49285711153759,-0.620105072091361,-1.16556619209872,-0.0995397629550308
0.549652166319201,-0.611794040495569,-1.37364247425873,-1.43679913377496
-0.96946802684436,-0.0273553254463697,-0.75769118360443,3.61021351879887
1.34182224085397,-1.15699169071666,1.366305946262,-1.47185118370373
-1.42623832191777,0.133834728381112,0.272702565675815,0.04660643583388
0.226818156496501,2.03845665944786,-1.78649822750224,-0.347019240320945
2.16670594617768,-0.486953163807388,0.397218079604672,0.330520328228742
0.370445959831214,-0.223197710195485,1.74627788789777,0.100440375510195
-1.71225581490031,1.12965544514567,0.670430388933959,-1.17679174369448
-0.321775438662135,-0.441879762249374,0.132946660618392,-0.431736566203873
0.869772215784369,-0.496239211344419,0.729082223814633,-1.51768021577421
-1.326996133452,-0.0348506190799367,1.38766275655828,-0.0493839865181716
-0.787932833605457,1.6462797410289,0.711721345958074,0.494352487638134
-1.43628449560482,0.481015314065877,-0.570623197741823,0.558231313523795
-1.27853455948906,-0.229496340329052,-0.30516938598979,0.383192721221704
1.97787052001725,-0.54146060020796,-1.62271925640023,-2.12585171468827
1.42826886612395,1.66127949204205,-0.163971851047197,-0.852787832580702
0.344210707767424,1.96849593149263,-0.74263606758925,0.967957807878677
-2.68584528892185,-0.72816653962601,1.63818161644898,-0.550739959837215
0.0236813810025799,0.234577250414338,-2.22356379262156,-0.873290397527652
-2.08460401452819,-1.12685484972442,0.230586592450057,0.011224680673477
-2.66383947898893,-0.873271074675296,0.211157447441666,-1.05692512695689
-1.72407347898173,0.406241534587479,0.780329768208337,-0.0906171711763325
-0.19377655214784,0.853921421113919,1.46737376345175,0.00217541445447951
0.534034344769414,0.0956189886090188,2.56751181337981,-1.69071484713024
0.213985509722097,-1.29887137504265,1.54775042098982,-0.399733643053501
-0.092230933461981,0.138032143055097,1.64824533831262,0.816487973222568
-0.0429111322061066,0.203349748961513,-0.772129055053796,-0.568196213762483
0.725390969153341,1.97460500097757,1.42693227583037,-2.33614868468237
0.462467469513602,-0.578145476570418,-0.785206211235642,-0.860451177238131
-0.395456480424478,-1.10801482188536,1.85210830317448,-0.887212287463579
1.15106203506013,-1.06071227734591,0.0962772048871785,1.01678734087338
-0.901122433206878,-0.240941312379129,-0.219654675722424,0.0470672749122781
0.150838866502505,0.45443239520578,-0.733628931255479,0.408965282190924
-0.608875665959132,0.336492137311992,-0.0709537080435095,0.785832324746681
-1.7110333289001,-0.6715393986526,-1.11088965595265,-0.420738698872262
