"X1","X2"
1.90110460269186,-0.554268445965371
1.35210189743604,-0.214007895552412
-1.6483674782904,-1.27331392349355
0.866346185121566,-1.44673082372469
2.7182224728826,-1.31072218057852
-0.521227396505994,-0.196648395006767
-0.968390470353462,-1.79020676267371
-1.643544227491,-2.30180336026153
5.4958379798662,0.343698352369592
-3.83915639506001,2.48839339989161
2.52349895856264,-1.47993736071838
0.706039095885796,-2.31647853525207
2.2308002518928,-5.17644691683612
-0.281155496537315,-3.0461245538517
-2.70437077422893,2.63926156670217
-2.25331884355389,-3.8118713167031
-4.05122238717271,1.64587055392891
0.0405578818556549,-0.62792490706645
4.21043942535833,0.705741277814042
-0.230071853946682,-5.25070368005778
-0.276242122517171,-2.52238943505734
4.84144150740997,-0.899740864926864
-0.737674191569527,1.59014217916515
-2.75902285373435,3.68702262991976
2.73582619875504,5.8175395463066
2.45311770670026,0.0473942500488509
4.98149712860588,-2.86557789312473
2.61266431051534,0.65287913860875
-2.05225961500656,0.856097759228952
3.57845409107378,0.427875471521099
-2.70993613204362,0.0647290998572023
-3.62614555791821,4.75349344506214
3.56814925138808,-5.04720093691613
-1.12148657442348,4.42487174964988
0.169050193555013,2.23007905009494
-2.74463595227121,-4.46237236857761
-6.17461188350369,-0.682247629723032
3.79376182064618,-5.69481478447088
-4.89239023591469,0.960123870903288
1.0075660954762,-3.19788543047405
-1.12734887545237,-5.0524828480274
4.00800354644143,1.91136290639077
-1.2642603018631,-0.107793288070255
-0.445857624260644,0.31157118569488
6.68251223612158,-1.02764059484386
0.895074709662844,-4.49662001944559
10.0817964965206,3.40887584179528
1.30222620645838,6.1520260313173
0.0109842553047048,0.127719726647013
2.06363697839288,5.59251154255184
1.87204807299035,0.532877675848632
8.51729535668319,0.798818892247017
-12.2191796499714,-6.70243457314217
-3.18523641283951,2.72460972050667
3.35365848069247,2.80557795608138
-3.27197105325771,-5.60229069099652
-0.753283469974681,1.61550376328218
0.113116525907048,5.59151943291427
0.0645126103510553,6.89545368031179
1.26077001087523,2.03472224740204
-5.42150992543176,3.70290181047107
-2.95641967323777,-8.51207739721872
-1.1508948615521,-0.883074763925345
-1.75077690970511,3.91554016141421
-2.82997012593948,-2.95476188004596
-1.62819137364575,1.20582332721853
3.09933534884034,-0.00674851861190899
-3.60183172076532,1.61803002024389
4.64964085204243,2.85760673559564
2.50801684663547,-1.58118346255046
2.42610375041629,1.03682809779878
-4.25821209323737,3.7519334125965
