"X1","X2","X3"
-1.03840056533629,1.01338629879933,-1.17070034108328
-0.882504370443973,2.86158849231714,-4.6068111972873
-0.52373341729105,0.100287200703299,0.598045884839187
-2.63038290930571,1.97641621002549,-5.15994141191039
1.50985716986942,-0.796539157302078,-0.978736939925787
2.18508987270562,-0.941451988061899,-0.734037720468926
1.64866546369756,0.960509968514275,2.08167851206757
-0.205478288320599,-2.36909434364634,-1.76216726399818
-2.76108575208582,-3.51327575834447,-0.86313836527549
0.121101366702716,3.16323322650202,-1.35353266260237
1.33432440405086,0.963565806437799,-0.507546613270194
-4.05722139553168,-1.62113810740904,-1.2018540208496
2.23814862715091,1.56942909871241,3.38273284105888
-1.82656750071383,-1.66267651317538,-0.0439171580456829
1.89475481428457,-0.0181619237296876,-4.43589248195174
-0.0470966292929653,-1.6193773402425,0.916954719433128
-0.174575017994828,-4.46924205138901,1.37951748147212
-0.0970895116529145,2.62371814458025,-1.54886736803214
-1.65607238067687,2.630441722387,0.22029614572566
-1.00889738247646,-0.789678601642663,3.21170983077551
1.22745628622502,5.19348307123448,-0.086134779587152
-0.0892887881721541,-1.69205729263723,-0.184603613271002
1.01396349954355,1.46645408436661,0.864046270596238
-1.08272123849332,-0.275454067022117,3.02753441201371
-2.60778251735712,0.00668463895307599,0.146075181752419
-3.16416451683416,-3.46167762755912,1.06930076723539
3.51771582706999,-3.42520746725387,0.64307012299466
1.66812272186812,-3.12850506756007,2.12952088140721
0.736149457873035,-3.11904054611151,-3.94143093261052
-2.13842020004971,-2.87189668048805,0.288093981375277
0.984422490483383,-2.35148743352619,-1.4960116590484
6.05526279941076,-0.122127082940458,-3.4080745383226
-3.23908796338647,1.46383137831028,-3.69291653062672
-2.80705019311704,-2.53191889015411,1.81207102018018
6.06121643196737,-0.0591372316506845,1.52954417261985
2.35461365038687,0.366581352737774,2.79602652257907
-1.87916066255445,-1.37787985929879,-0.254228845298264
4.47795481673717,-2.24168879245509,5.0522773786845
0.384990262688815,1.71228646569625,-0.291262429690279
0.958217489677486,0.384558657457423,-7.52542719949763
1.42063843487865,-0.633415300340764,1.50691654525892
-0.0870523165649495,2.37738546262325,1.51584835185998
-0.608962408947848,0.381383486793261,6.66586653143195
-3.42519671909461,4.42162318882576,1.21008459299958
-3.17979797160955,0.247790302117842,-0.76592017756577
-2.39862596232059,2.84099928677934,-4.03371887408382
-1.48424871262578,2.58603200312611,2.84030616277799
-1.22898258612585,-2.03854896069018,-1.41479924009842
2.12472920903941,1.67364974067092,0.848832784510623
-2.34870028128275,2.07004125234125,-4.74137329564297
2.71989747289941,-2.33566067754652,-0.0741113865940334
-6.24590482140782,2.34808192811146,4.09747902538115
-2.3025855734026,1.03345422122226,-5.17557565024503
-2.85428963401237,-1.10070926418581,1.78458179091763
