"X1","X2","X3","X4"
0.78012412178172,0.580702434786414,2.9111839447353,4.36414176352455
2.02676859151283,4.27103415540009,-2.35120864813381,-0.618377402828819
-1.68376870754073,-1.1439813144222,-0.434645520212943,2.00054622676789
0.221589188043603,-0.474213448392528,5.32353629461733,1.28222423131684
-1.97181536481116,6.57025179887382,1.39208185117663,-2.97998447652068
-2.70470626203501,-0.922351485497857,-2.42054727003916,-5.08076672794702
3.26327494129404,-2.71779906884099,-1.6700834187844,-1.94874963533438
5.0065908562778,-4.42931293099418,4.17011550061522,1.99904382101302
0.418050237669495,-1.19837237840876,-2.75354748213916,0.222926055002197
-2.06319739353517,2.62221389922324,1.41872354538947,-2.83158787450081
-1.71576666353587,1.96314559313879,-6.98747294514004,6.15476716703636
-0.581911980010084,-0.612437241117777,-2.59427625731543,0.176444336935483
2.48115788171992,3.65139261899195,-2.04217714898933,-2.32176050544548
-0.103565716565011,3.05285521978851,0.925334046465129,-2.82444185531227
3.79275957494114,4.78383886599111,-1.54931794678593,0.542948434991536
-2.78087455565386,-5.91579988176742,-0.0166418748359696,-2.57751218950149
-0.91734627959207,-3.25495950951813,1.54566309084472,0.0899719652637668
-2.8099284003634,3.79124001908637,1.64724524927885,0.449101142880006
-2.3458263598155,-1.61557809911256,0.655358462870352,2.94359938581979
-4.74692795591504,-8.81867226954316,-0.245524859369675,1.79184366498959
-4.9479347505322,0.021283045071274,-1.47712981511046,0.107860858214593
4.03820025550786,-4.34455575138391,-2.28495574766078,1.89197577588672
-1.55118627641718,1.58494458606284,1.94035184386566,3.12470563035037
1.73054057911237,-1.22850946127722,-1.79350979492006,-2.1550277256615
-3.69096374329308,2.15811227286889,5.73229237260641,-3.54404127022667
0.0307900484666736,-2.93412784581724,0.654766990678729,-2.1420607461709
-3.22340854600098,-4.75264340190956,-0.217071810065001,-1.77366387980971
-6.43436061642747,-3.4600331647685,5.6677882382399,-2.85376355112902
-5.7232139778983,-0.552927105987786,2.558493845992,-3.66951740758924
-2.6927587394568,-3.70974230361316,-2.459295913945,0.801435938728195
-2.55876339790324,-5.84588664809775,-1.8331472803338,-1.93789815391887
-0.855845462827599,2.17378288938065,3.99528956721826,-3.9533246041976
7.48498332813425,0.733254120426297,0.418764074061018,-0.615738751348275
-0.365708575054051,1.74180771713859,6.99885956655219,-4.40848145236304
-0.75826502974916,-2.08194292503785,4.14884789013105,1.53559896838569
0.10564783429129,-2.28358315504985,-0.374224395844635,-0.419002761678187
1.81700455038787,0.382215871684857,0.292356505442649,1.10478867421931
-0.816407458277728,4.03186151224693,1.11544603303637,-1.76732904731312
-2.80335078083002,0.916899616491939,1.43085462497218,7.45230199232625
-3.10289379654949,-0.276587207334792,-0.866603096344073,-5.04707433416998
-4.94689153472332,-3.32485875645728,-4.30020627814302,-0.765988820973
1.12812099407879,-3.95745936084506,2.41786915774407,0.599441100429026
-0.194635868455572,1.0025043725718,0.970263655158569,-0.156567117818618
1.3561716438654,4.2897786676513,2.15341300556104,-3.66355227878836
0.0429773578417095,-1.36196697633172,-3.84643507882795,1.95403807514821
-0.950245832074553,-3.36379832063792,0.142668097936126,-2.54536007736296
-1.25804663369741,-0.302143081695618,-2.70703014690196,0.276939096596787
-1.43352877545772,2.86413460153997,2.07470190167944,2.35936217234269
3.16723743674986,-1.43233488727323,-3.756434467503,4.89494535095565
-3.30839431645473,3.63409144826044,-0.210113158080217,0.608228790132185
0.722582218182361,1.27273791964453,4.28010508732166,2.47119706385804
6.88673901994996,-2.82726724934704,0.154483913751643,2.94632593220013
0.295072488210493,3.90461940115763,1.17524140475144,-0.20665429125144
-5.07994127950615,-3.53313559138041,4.20939776982118,0.293177174109085
0.00874524191193405,-3.02346436973244,4.20969517409735,2.15703366010538
2.41822327461527,-0.296953982752595,0.224325994986494,2.8339357564509
-0.533220321959699,-1.21565851225577,1.76874239889395,0.989126145046655
0.73585807406756,4.12605010443439,0.346443798348069,-2.30013680543847
-0.273139686934342,-1.2330181971478,0.0647842265721583,-1.03413356009955
2.78501177577335,4.8804816834902,-4.5087283006418,-3.0808700151063
