"X1","X2"
0.837996635015442,-3.8658155146374
5.63768634471064,-7.87167344322093
-2.2630560502176,-0.900160015187163
-2.16577104495458,0.936661435560012
2.7913314928092,-0.568345815254138
-3.1282353731332,-0.84296466962588
1.83710739924549,5.56680490519336
0.780419680049116,-0.111058106283998
3.02746113357491,1.56032515814015
2.92138943438594,-4.5931809324949
-0.626332276318783,-2.16388236898022
6.83287664628107,-0.685866398994098
0.344446255814995,3.11221615927085
-4.90901320239925,-1.11640783858453
-1.29588654936804,6.19228599664288
2.79177138786742,0.17444846814105
5.85973648848539,-5.27765307496954
0.700874686139148,-0.625448411959405
-1.0105429954714,3.05958286578679
-2.99631359137173,-1.34022636192222
2.72764958054175,4.63185344402162
-4.30518519044948,1.01320892208905
-2.81245353990536,-0.560499191761347
-0.803267538001108,2.27744986127628
-0.322396702338593,-4.79822759412006
-1.98224864238798,1.42609422385775
1.04802702915591,-0.796850597759489
-0.345213476041596,-1.70480684835908
3.53251452040394,0.328739026055201
-0.253029850622496,1.67131820272181
